Date,CPU Utilization,CPU Power
2026-01-25 22:53:30,0.00250626566416,1.39034849999953
2026-01-25 22:53:31,0.00250836120401,1.18704728571408
2026-01-25 22:53:32,0.00334448160535,1.50247285714327
2026-01-25 22:53:33,0.00250626566416,1.12916723076873
2026-01-25 22:53:34,0.00250417362270,1.15582869230807
2026-01-25 22:53:35,0.00251046025105,1.07221007142808
2026-01-25 22:53:36,0.00250417362270,1.08098250000070
2026-01-25 22:53:37,0.00334168755221,1.57087907692319
2026-01-25 22:53:38,0.00250417362270,1.05885019999987
2026-01-25 22:53:39,0.00167084377611,0.73949430769258
2026-01-25 22:53:40,0.00333889816361,1.45931723076949
2026-01-25 22:53:41,0.00167084377611,0.71259657142842
2026-01-25 22:53:42,0.00334448160535,1.72686145454513
2026-01-25 22:53:43,0.00250417362270,1.05708192857128
2026-01-25 22:53:44,0.00250626566416,1.09970284615394
2026-01-25 22:53:45,0.00333889816361,1.38807415384620
2026-01-25 22:53:46,0.00166944908180,0.71874338461538
2026-01-25 22:53:47,0.00334168755221,1.42207171428579
2026-01-25 22:53:48,0.00250836120401,1.43204430000005
2026-01-25 22:53:49,0.00250836120401,1.15306799999934
2026-01-25 22:53:50,0.00250417362270,1.11157223076953
2026-01-25 22:53:51,0.00250417362270,0.95889800000004
2026-01-25 22:53:52,0.00335289186924,1.47312085714241
2026-01-25 22:53:53,0.00250417362270,1.06090392857108
2026-01-25 22:53:54,0.00250417362270,1.03987735714249
2026-01-25 22:53:55,0.00250417362270,1.11103707692354
2026-01-25 22:53:56,0.00250417362270,1.11794192307682
2026-01-25 22:53:57,0.00250417362270,1.05798428571403
2026-01-25 22:53:58,0.00333889816361,1.56670092307748
2026-01-25 22:53:59,0.00250626566416,1.15314923076921
2026-01-25 22:54:00,0.00166944908180,0.74507630769222
2026-01-25 22:54:01,0.00333889816361,1.38961306666703
2026-01-25 22:54:02,0.00250417362270,1.05756578571423
2026-01-25 22:54:03,0.00250417362270,1.06749214285680
2026-01-25 22:54:04,0.00250626566416,1.27141475000008
2026-01-25 22:54:05,0.00250417362270,1.18744453846095
2026-01-25 22:54:06,0.00334168755221,1.56378061538495
2026-01-25 22:54:07,0.00250417362270,0.94429181249984
2026-01-25 22:54:08,0.00250626566416,1.13493807692262
2026-01-25 22:54:09,0.00166944908180,0.72266900000042
2026-01-25 22:54:10,0.00250417362270,1.12244192307648
