Date,CPU Utilization,CPU Power
2026-01-25 22:53:30,0.00083542188805,0.46344949999984
2026-01-25 22:53:31,0.00251046025105,1.18527192857125
2026-01-25 22:53:32,0.00083612040134,0.37561821428582
2026-01-25 22:53:33,0.00167084377611,0.75277815384582
2026-01-25 22:53:34,0.00166944908180,0.77055246153871
2026-01-25 22:53:35,0.00083682008368,0.35740335714269
2026-01-25 22:53:36,0.00166944908180,0.72065500000047
2026-01-25 22:53:37,0.00250626566416,1.17815930769239
2026-01-25 22:53:38,0.00167084377611,0.70934640000002
2026-01-25 22:53:39,0.00083542188805,0.36974715384629
2026-01-25 22:53:40,0.00166944908180,0.72965861538474
2026-01-25 22:53:41,0.00167084377611,0.71744428571401
2026-01-25 22:53:42,0.00083612040134,0.43171536363628
2026-01-25 22:53:43,0.00250417362270,1.05708192857128
2026-01-25 22:53:44,0.00167084377611,0.73313523076929
2026-01-25 22:53:45,0.00083472454090,0.34701853846155
2026-01-25 22:53:46,0.00166944908180,0.71874338461538
2026-01-25 22:53:47,0.00167084377611,0.71103585714289
2026-01-25 22:53:48,0.00167364016736,0.95469620000003
2026-01-25 22:53:49,0.00167224080268,0.76871199999956
2026-01-25 22:53:50,0.00083472454090,0.37245130769252
2026-01-25 22:53:51,0.00167084377611,0.64239026666667
2026-01-25 22:53:52,0.00167785234899,0.73656042857121
2026-01-25 22:53:53,0.00166944908180,0.70847685714294
2026-01-25 22:53:54,0.00166944908180,0.69434142857114
2026-01-25 22:53:55,0.00166944908180,0.74069138461569
2026-01-25 22:53:56,0.00166944908180,0.74529461538455
2026-01-25 22:53:57,0.00166944908180,0.70532285714268
2026-01-25 22:53:58,0.00083472454090,0.39167523076937
2026-01-25 22:53:59,0.00167084377611,0.76755953846161
2026-01-25 22:54:00,0.00166944908180,0.74507630769222
2026-01-25 22:54:01,0.00166944908180,0.69480653333352
2026-01-25 22:54:02,0.00083472454090,0.35252192857141
2026-01-25 22:54:03,0.00166944908180,0.71166142857120
2026-01-25 22:54:04,0.00167084377611,0.84760983333338
2026-01-25 22:54:05,0.00083472454090,0.39581484615365
2026-01-25 22:54:06,0.00167084377611,0.78189030769248
2026-01-25 22:54:07,0.00250417362270,0.94429181249984
2026-01-25 22:54:08,0.00083542188805,0.37831269230754
2026-01-25 22:54:09,0.00166805671393,0.67449106666706
2026-01-25 22:54:10,0.00166944908180,0.74829461538432
2026-01-25 22:54:11,0.00083472454090,0.36120699999992
2026-01-25 22:54:12,0.00250000000000,1.01913192857189
2026-01-25 22:54:13,0.00167084377611,0.72803892307666
2026-01-25 22:54:14,0.00166944908180,0.72755307692345
2026-01-25 22:54:15,0.00083472454090,0.38936891666647
2026-01-25 22:54:16,0.00166944908180,0.72637461538453
2026-01-25 22:54:17,0.00167084377611,0.79755692307663
2026-01-25 22:54:18,0.00166944908180,0.77830050000011
2026-01-25 22:54:19,0.00083542188805,0.36761971428574
2026-01-25 22:54:20,0.00166805671393,0.71525507692254
2026-01-25 22:54:21,0.00166805671393,0.55558788888892
2026-01-25 22:54:22,0.00250417362270,1.13782714285662
2026-01-25 22:54:23,0.00083963056255,0.31642294444444
2026-01-25 22:54:24,0.00167084377611,0.79721516666662
2026-01-25 22:54:25,0.00083542188805,0.35859353846172
2026-01-25 22:54:26,0.00166805671393,0.68828842857121
2026-01-25 22:54:27,0.00166944908180,0.71065228571440
2026-01-25 22:54:28,0.00166944908180,0.73599430769201
2026-01-25 22:54:29,0.00083612040134,0.39136300000022
2026-01-25 22:54:30,0.00250417362270,1.08787892307625
2026-01-25 22:54:31,0.00167084377611,0.63948000000028
2026-01-25 22:54:32,0.00083542188805,0.38705438461553
2026-01-25 22:54:33,0.00166944908180,0.68570971428562
2026-01-25 22:54:34,0.00166944908180,0.75069369230802
2026-01-25 22:54:35,0.00166944908180,0.76367692307674
2026-01-25 22:54:36,0.00167084377611,0.77000766666667
2026-01-25 22:54:37,0.00083542188805,0.39643223076928
2026-01-25 22:54:38,0.00167084377611,0.74015685714299
2026-01-25 22:54:39,0.00166805671393,0.74367499999997
2026-01-25 22:54:40,0.00167084377611,0.82960800000001
2026-01-25 22:54:41,0.00083472454090,0.35170235714291
2026-01-25 22:54:42,0.00250417362270,1.09468869230785
2026-01-25 22:54:43,0.00166944908180,0.72645742857172
2026-01-25 22:54:44,0.00083542188805,0.39274341666654
