Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:53:42,0.15277777777778,7.63706600002479,7.63706600002479,0.00000000000000
2025-04-08 14:53:43,0.20328282828283,8.32206099998439,8.32206099998439,0.00000000000000
2025-04-08 14:53:44,0.23566878980892,9.33658500001184,9.33658500001184,0.00000000000000
2025-04-08 14:53:45,0.14483627204030,7.39426799997455,7.39426799997455,0.00000000000000
2025-04-08 14:53:46,0.15151515151515,7.51847400001134,7.51847400001134,0.00000000000000
2025-04-08 14:53:47,0.15636822194199,7.45524199999636,7.45524199999636,0.00000000000000
2025-04-08 14:53:48,0.13476070528967,7.30576800002018,7.30576800002018,0.00000000000000
2025-04-08 14:53:49,0.14105793450882,7.33829899999546,7.33829899999546,0.00000000000000
2025-04-08 14:53:50,0.33249051833123,8.37052299999050,8.37052299999050,0.00000000000000
2025-04-08 14:53:51,0.14412136536030,7.43467300001066,7.43467300001066,0.00000000000000
2025-04-08 14:53:52,0.25822784810127,8.02543099998729,8.02543099998729,0.00000000000000
2025-04-08 14:53:53,0.14754098360656,7.43033999999170,7.43033999999170,0.00000000000000
2025-04-08 14:53:54,0.14393939393939,7.43284200000926,7.43284200000926,0.00000000000000
2025-04-08 14:53:55,0.14987405541562,7.44572099999641,7.44572099999641,0.00000000000000
2025-04-08 14:53:56,0.14249684741488,7.37931499999831,7.37931499999831,0.00000000000000
2025-04-08 14:53:57,0.14267676767677,7.40159200000926,7.40159200000926,0.00000000000000
2025-04-08 14:53:58,0.29685534591195,8.06119700000272,8.06119700000272,0.00000000000000
2025-04-08 14:53:59,0.14249684741488,7.32834999999614,7.32834999999614,0.00000000000000
2025-04-08 14:54:00,0.15151515151515,7.53373399999691,7.53373399999691,0.00000000000000
2025-04-08 14:54:01,0.14088050314465,7.25553500000387,7.25553500000387,0.00000000000000
2025-04-08 14:54:02,0.13906447534766,7.40513299999293,7.40513299999293,0.00000000000000
2025-04-08 14:54:03,0.14105793450882,7.37119700000039,7.37119700000039,0.00000000000000
2025-04-08 14:54:04,0.14249684741488,7.29142399999546,7.29142399999546,0.00000000000000
2025-04-08 14:54:05,0.13836477987421,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-08 14:54:06,0.13584905660377,7.27146600000560,7.27146600000560,0.00000000000000
2025-04-08 14:54:07,0.15491183879093,7.46354300001985,7.46354300001985,0.00000000000000
2025-04-08 14:54:08,0.14520202020202,7.37992499998654,7.37992499998654,0.00000000000000
2025-04-08 14:54:09,0.14375788146280,7.37180699998862,7.37180699998862,0.00000000000000
2025-04-08 14:54:10,0.14609571788413,7.42203899999731,7.42203899999731,0.00000000000000
2025-04-08 14:54:11,0.14088050314465,7.31675300002098,7.31675300002098,0.00000000000000
2025-04-08 14:54:12,0.13366960907945,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-08 14:54:13,0.14627994955864,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-08 14:54:14,0.14465408805031,7.33787200000370,7.33787200000370,0.00000000000000
2025-04-08 14:54:15,0.14105793450882,7.33280599999125,7.33280599999125,0.00000000000000
2025-04-08 14:54:16,0.14105793450882,7.32499300001655,7.32499300001655,0.00000000000000
2025-04-08 14:54:17,0.15277777777778,7.53117000000202,7.53117000000202,0.00000000000000
2025-04-08 14:54:18,0.16287878787879,7.65635199999087,7.65635199999087,0.00000000000000
2025-04-08 14:54:19,0.14824120603015,7.34501300001284,7.34501300001284,0.00000000000000
2025-04-08 14:54:20,0.15762925598991,7.45994100000826,7.45994100000826,0.00000000000000
2025-04-08 14:54:21,0.13979848866499,7.34092399998917,7.34092399998917,0.00000000000000
2025-04-08 14:54:22,0.16814159292035,7.59080100001302,7.59080100001302,0.00000000000000
2025-04-08 14:54:23,0.16075949367089,7.65159200000926,7.65159200000926,0.00000000000000
2025-04-08 14:54:24,0.14231738035264,7.39774700000999,7.39774700000999,0.00000000000000
2025-04-08 14:54:25,0.14842767295597,7.34287599998061,7.34287599998061,0.00000000000000
2025-04-08 14:54:26,0.14141414141414,7.38779900001828,7.38779900001828,0.00000000000000
2025-04-08 14:54:27,0.13476070528967,7.25944199998048,7.25944199998048,0.00000000000000
2025-04-08 14:54:28,0.14231738035264,7.38053500000387,7.38053500000387,0.00000000000000
2025-04-08 14:54:29,0.14249684741488,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-08 14:54:30,0.13727959697733,7.33591799999704,7.33591799999704,0.00000000000000
2025-04-08 14:54:31,0.14249684741488,7.26224999999977,7.26224999999977,0.00000000000000
2025-04-08 14:54:32,0.14465408805031,7.34428099999786,7.34428099999786,0.00000000000000
2025-04-08 14:54:33,0.14646464646465,7.55418000000645,7.55418000000645,0.00000000000000
2025-04-08 14:54:34,0.13727959697733,7.25578000000678,7.25578000000678,0.00000000000000
2025-04-08 14:54:35,0.13653603034134,7.31937800001469,7.31937800001469,0.00000000000000
2025-04-08 14:54:36,0.15006305170240,7.41813299999922,7.41813299999922,0.00000000000000
2025-04-08 14:54:37,0.14465408805031,7.31870699999854,7.31870699999854,0.00000000000000
2025-04-08 14:54:38,0.14483627204030,7.40995400000247,7.40995400000247,0.00000000000000
2025-04-08 14:54:39,0.14393939393939,7.37284500000533,7.37284500000533,0.00000000000000
2025-04-08 14:54:40,0.14465408805031,7.38932499999646,7.38932499999646,0.00000000000000
2025-04-08 14:54:41,0.13819095477387,7.28245200001402,7.28245200001402,0.00000000000000
2025-04-08 14:54:42,0.14105793450882,7.32505399998627,7.32505399998627,0.00000000000000
2025-04-08 14:54:43,0.14791403286979,7.49186300000292,7.49186300000292,0.00000000000000
2025-04-08 14:54:44,0.13333333333333,7.26847499998985,7.26847499998985,0.00000000000000
2025-04-08 14:54:45,0.13602015113350,7.27909600001294,7.27909600001294,0.00000000000000
2025-04-08 14:54:46,0.15365239294710,7.45280100000673,7.45280100000673,0.00000000000000
2025-04-08 14:54:47,0.18250950570342,7.75657199998386,7.75657199998386,0.00000000000000
2025-04-08 14:54:48,0.16055625790139,7.59733099999721,7.59733099999721,0.00000000000000
2025-04-08 14:54:49,0.15394402035623,7.63676000002306,7.63676000002306,0.00000000000000
2025-04-08 14:54:50,0.26548672566372,8.01743599999463,8.01743599999463,0.00000000000000
2025-04-08 14:54:51,0.14249684741488,7.39451199999894,7.39451199999894,0.00000000000000
2025-04-08 14:54:52,0.15994962216625,7.50352099997690,7.50352099997690,0.00000000000000
2025-04-08 14:54:53,0.14609571788413,7.36179799999809,7.36179799999809,0.00000000000000
2025-04-08 14:54:54,0.14716981132075,7.40189799998188,7.40189799998188,0.00000000000000
2025-04-08 14:54:55,0.14735516372796,7.33909200000926,7.33909200000926,0.00000000000000
2025-04-08 14:54:56,0.14968553459119,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-08 14:54:57,0.18010075566751,7.76609299998381,7.76609299998381,0.00000000000000
2025-04-08 14:54:58,0.14088050314465,7.38895799999591,7.38895799999591,0.00000000000000
2025-04-08 14:54:59,0.12955974842767,7.25675600001705,7.25675600001705,0.00000000000000
2025-04-08 14:55:00,0.13745271122320,7.28812799998559,7.28812799998559,0.00000000000000
2025-04-08 14:55:01,0.14842767295597,7.32932700001402,7.32932700001402,0.00000000000000
2025-04-08 14:55:02,0.14501891551072,7.45280099997763,7.45280099997763,0.00000000000000
2025-04-08 14:55:03,0.14720812182741,7.57602999999654,7.57602999999654,0.00000000000000
2025-04-08 14:55:04,0.14088050314465,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-08 14:55:05,0.14664981036662,7.36527700000443,7.36527700000443,0.00000000000000
2025-04-08 14:55:06,0.15181932245922,7.43772499999614,7.43772499999614,0.00000000000000
2025-04-08 14:55:07,0.14735516372796,7.39213200000813,7.39213200000813,0.00000000000000
2025-04-08 14:55:08,0.14357682619647,7.39658699999563,7.39658699999563,0.00000000000000
2025-04-08 14:55:09,0.13979848866499,7.46378700001515,7.46378700001515,0.00000000000000
2025-04-08 14:55:10,0.13871374527112,7.33976299999631,7.33976299999631,0.00000000000000
2025-04-08 14:55:11,0.14627994955864,7.33933700001216,7.33933700001216,0.00000000000000
2025-04-08 14:55:12,0.14412136536030,7.45634099998279,7.45634099998279,0.00000000000000
2025-04-08 14:55:13,0.13383838383838,7.34513500001049,7.34513500001049,0.00000000000000
2025-04-08 14:55:14,0.14520202020202,7.34489099998609,7.34489099998609,0.00000000000000
2025-04-08 14:55:15,0.28050314465409,7.96146600000793,7.96146600000793,0.00000000000000
2025-04-08 14:55:16,0.14735516372796,7.38242800001171,7.38242800001171,0.00000000000000
2025-04-08 14:55:17,0.14375788146280,7.38102299999446,7.38102299999446,0.00000000000000
2025-04-08 14:55:18,0.13619167717528,7.36265200001071,7.36265200001071,0.00000000000000
2025-04-08 14:55:19,0.15549936788875,7.48636999999871,7.48636999999871,0.00000000000000
2025-04-08 14:55:20,0.17131979695431,7.60343600000488,7.60343600000488,0.00000000000000
2025-04-08 14:55:21,0.14267676767677,7.44669700000668,7.44669700000668,0.00000000000000
2025-04-08 14:55:22,0.14267676767677,7.35831799998414,7.35831799998414,0.00000000000000
2025-04-08 14:55:23,0.14357682619647,7.32163699998637,7.32163699998637,0.00000000000000
2025-04-08 14:55:24,0.14591194968553,7.39915100001963,7.39915100001963,0.00000000000000
2025-04-08 14:55:25,0.13602015113350,7.30064000000129,7.30064000000129,0.00000000000000
2025-04-08 14:55:26,0.13853904282116,7.32682399998885,7.32682399998885,0.00000000000000
2025-04-08 14:55:27,0.15132408575032,7.34153400000650,7.34153400000650,0.00000000000000
2025-04-08 14:55:28,0.13316582914573,7.29679500000202,7.29679500000202,0.00000000000000
2025-04-08 14:55:29,0.13871374527112,7.42978999999468,7.42978999999468,0.00000000000000
2025-04-08 14:55:30,0.15297092288243,7.46275000000605,7.46275000000605,0.00000000000000
2025-04-08 14:55:31,0.16267339218159,7.44895499999984,7.44895499999984,0.00000000000000
2025-04-08 14:55:32,0.13098236775819,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-08 14:55:33,0.14231738035264,7.38621200001216,7.38621200001216,0.00000000000000
2025-04-08 14:55:34,0.16161616161616,7.50504700001329,7.50504700001329,0.00000000000000
2025-04-08 14:55:35,0.14088050314465,7.31919499998912,7.31919499998912,0.00000000000000
2025-04-08 14:55:36,0.14249684741488,7.35111699998379,7.35111699998379,0.00000000000000
2025-04-08 14:55:37,0.16645649432535,7.35490100001334,7.35490100001334,0.00000000000000
2025-04-08 14:55:38,0.15723270440252,7.37693399999989,7.37693399999989,0.00000000000000
