Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:05:04,0.32914572864322,8.94345900000189,8.94345900000189,0.00000000000000
2025-03-26 00:05:05,0.34213836477987,9.41483199999493,9.41483199999493,0.00000000000000
2025-03-26 00:05:06,0.29873417721519,10.35159700000077,10.35159700000077,0.00000000000000
2025-03-26 00:05:07,0.23803526448363,9.25845999999729,9.25845999999729,0.00000000000000
2025-03-26 00:05:08,0.24371859296482,8.84738900000229,8.84738900000229,0.00000000000000
2025-03-26 00:05:09,0.23684210526316,9.02829799999017,9.02829799999017,0.00000000000000
2025-03-26 00:05:10,0.23492462311558,9.10855800000718,9.10855800000718,0.00000000000000
2025-03-26 00:05:11,0.21553884711779,9.12534299999243,9.12534299999243,0.00000000000000
2025-03-26 00:05:12,0.23337515683814,9.23697600000014,9.23697600000014,0.00000000000000
2025-03-26 00:05:13,0.22333751568381,9.22122800000943,9.22122800000943,0.00000000000000
2025-03-26 00:05:14,0.21428571428571,8.87345199999982,8.87345199999982,0.00000000000000
2025-03-26 00:05:15,0.21052631578947,8.77634500000568,8.77634500000568,0.00000000000000
2025-03-26 00:05:16,0.21428571428571,8.90665499999886,8.90665499999886,0.00000000000000
2025-03-26 00:05:17,0.19974874371859,8.82218200000352,8.82218200000352,0.00000000000000
2025-03-26 00:05:18,0.23273657289003,9.23752500000410,9.23752500000410,0.00000000000000
2025-03-26 00:05:19,0.20702634880803,8.87967700000445,8.87967700000445,0.00000000000000
2025-03-26 00:05:20,0.21329987452949,8.88486499999999,8.88486499999999,0.00000000000000
2025-03-26 00:05:21,0.20828105395232,8.78873400000157,8.78873400000157,0.00000000000000
2025-03-26 00:05:22,0.21105527638191,8.72397700000147,8.72397700000147,0.00000000000000
2025-03-26 00:05:23,0.22556390977444,8.74509499999112,8.74509499999112,0.00000000000000
2025-03-26 00:05:24,0.30410958904110,10.57480200000282,10.57480200000282,0.00000000000000
2025-03-26 00:05:25,0.21311475409836,9.06339299998945,9.06339299998945,0.00000000000000
2025-03-26 00:05:26,0.19824341279799,8.77689399999508,8.77689399999508,0.00000000000000
2025-03-26 00:05:27,0.21662468513854,8.82059499999741,8.82059499999741,0.00000000000000
2025-03-26 00:05:28,0.22333751568381,8.73184999999648,8.73184999999648,0.00000000000000
2025-03-26 00:05:29,0.22835633626098,8.86313599999994,8.86313599999994,0.00000000000000
2025-03-26 00:05:30,0.19949811794228,8.71824000000197,8.71824000000197,0.00000000000000
2025-03-26 00:05:31,0.20702634880803,8.87778499998967,8.87778499998967,0.00000000000000
2025-03-26 00:05:32,0.21733668341709,8.80375000000640,8.80375000000640,0.00000000000000
2025-03-26 00:05:33,0.21204516938519,8.64896399999270,8.64896399999270,0.00000000000000
2025-03-26 00:05:34,0.22138364779874,8.77018000000680,8.77018000000680,0.00000000000000
2025-03-26 00:05:35,0.21706398996236,8.84714600000007,8.84714600000007,0.00000000000000
2025-03-26 00:05:36,0.20577164366374,8.85471299999335,8.85471299999335,0.00000000000000
2025-03-26 00:05:37,0.22082810539523,8.75815700000385,8.75815700000385,0.00000000000000
2025-03-26 00:05:38,0.20477386934673,8.74283599999035,8.74283599999035,0.00000000000000
2025-03-26 00:05:39,0.21608040201005,8.75168600000325,8.75168600000325,0.00000000000000
