Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:05:04,0.32788944723618,8.93473100000119,8.93473100000119,0.00000000000000
2025-03-26 00:05:05,0.34213836477987,9.42960200000380,9.42960200000380,0.00000000000000
2025-03-26 00:05:06,0.29873417721519,10.35757799999556,10.35757799999556,0.00000000000000
2025-03-26 00:05:07,0.23581336696091,9.21707900000911,9.21707900000911,0.00000000000000
2025-03-26 00:05:08,0.24592220828105,8.85587299999315,8.85587299999315,0.00000000000000
2025-03-26 00:05:09,0.23558897243108,9.01859300000069,9.01859300000069,0.00000000000000
2025-03-26 00:05:10,0.23396226415094,9.11173200000485,9.11173200000485,0.00000000000000
2025-03-26 00:05:11,0.21652065081352,9.12631900000270,9.12631900000270,0.00000000000000
2025-03-26 00:05:12,0.23433583959900,9.23844099999405,9.23844099999405,0.00000000000000
2025-03-26 00:05:13,0.22333751568381,9.21915299999819,9.21915299999819,0.00000000000000
2025-03-26 00:05:14,0.21329987452949,8.86350300000049,8.86350300000049,0.00000000000000
2025-03-26 00:05:15,0.21177944862155,8.78586599999107,8.78586599999107,0.00000000000000
2025-03-26 00:05:16,0.21303258145363,8.90164900000673,8.90164900000673,0.00000000000000
2025-03-26 00:05:17,0.20075282308657,8.82999499999278,8.82999499999278,0.00000000000000
2025-03-26 00:05:18,0.23106546854942,9.23953900000197,9.23953900000197,0.00000000000000
2025-03-26 00:05:19,0.20828105395232,8.89493599999696,8.89493599999696,0.00000000000000
2025-03-26 00:05:20,0.21204516938519,8.86844600000768,8.86844600000768,0.00000000000000
2025-03-26 00:05:21,0.20828105395232,8.79538799999864,8.79538799999864,0.00000000000000
2025-03-26 00:05:22,0.21204516938519,8.71640799999295,8.71640799999295,0.00000000000000
2025-03-26 00:05:23,0.22710163111669,8.76029200000630,8.76029200000630,0.00000000000000
2025-03-26 00:05:24,0.30315500685871,10.58609399999841,10.58609399999841,0.00000000000000
2025-03-26 00:05:25,0.21284634760705,9.05087999999523,9.05087999999523,0.00000000000000
2025-03-26 00:05:26,0.19824341279799,8.78470700001344,8.78470700001344,0.00000000000000
2025-03-26 00:05:27,0.21761006289308,8.82608799998707,8.82608799998707,0.00000000000000
2025-03-26 00:05:28,0.22305764411028,8.72824899999250,8.72824899999250,0.00000000000000
2025-03-26 00:05:29,0.22738693467337,8.86698200000683,8.86698200000683,0.00000000000000
2025-03-26 00:05:30,0.20050125313283,8.71811699999671,8.71811699999671,0.00000000000000
2025-03-26 00:05:31,0.20802005012531,8.89432599999418,8.89432599999418,0.00000000000000
2025-03-26 00:05:32,0.21804511278195,8.79691299999831,8.79691299999831,0.00000000000000
2025-03-26 00:05:33,0.21204516938519,8.65458000000217,8.65458000000217,0.00000000000000
2025-03-26 00:05:34,0.22110552763819,8.76847099998849,8.76847099998849,0.00000000000000
2025-03-26 00:05:35,0.21804511278195,8.84409299999243,8.84409299999243,0.00000000000000
2025-03-26 00:05:36,0.20451693851945,8.84934299999441,8.84934299999441,0.00000000000000
2025-03-26 00:05:37,0.22012578616352,8.75363999999536,8.75363999999536,0.00000000000000
