Date,CPU Utilization,CPU Power
2025-03-26 00:05:04,0.00251256281407,0.06827067938933
2025-03-26 00:05:05,0.00251572327044,0.06922670588232
2025-03-26 00:05:06,0.00253164556962,0.08772539830509
2025-03-26 00:05:07,0.00125944584383,0.04898656084655
2025-03-26 00:05:08,0.00376884422111,0.13681529381447
2025-03-26 00:05:09,0.00125313283208,0.04776877248672
2025-03-26 00:05:10,0.00251256281407,0.09741773262040
2025-03-26 00:05:11,0.00125313283208,0.05305431976740
2025-03-26 00:05:12,0.00125470514429,0.04966116129032
2025-03-26 00:05:13,0.00250941028858,0.10360930337089
2025-03-26 00:05:14,0.00125313283208,0.05189153216374
2025-03-26 00:05:15,0.00250626566416,0.10448029761912
2025-03-26 00:05:16,0.00125313283208,0.05208570175438
2025-03-26 00:05:17,0.00251256281407,0.11097084276734
2025-03-26 00:05:18,0.00255754475703,0.10151126373631
2025-03-26 00:05:19,0.00125470514429,0.05381622424245
2025-03-26 00:05:20,0.00376411543287,0.15679173529412
2025-03-26 00:05:21,0.00125470514429,0.05294418072290
2025-03-26 00:05:22,0.00251256281407,0.10385686904764
2025-03-26 00:05:23,0.00125313283208,0.04858386111106
2025-03-26 00:05:24,0.00273972602740,0.09526848648651
2025-03-26 00:05:25,0.00126103404792,0.05362954437864
2025-03-26 00:05:26,0.00250941028858,0.11109992405057
2025-03-26 00:05:27,0.00125944584383,0.05128252906975
2025-03-26 00:05:28,0.00250941028858,0.09811067415726
2025-03-26 00:05:29,0.00376411543287,0.14609564835165
2025-03-26 00:05:30,0.00250941028858,0.10966339622644
2025-03-26 00:05:31,0.00125470514429,0.05380475757569
2025-03-26 00:05:32,0.00125628140704,0.05088872832374
2025-03-26 00:05:33,0.00250941028858,0.10235460355021
2025-03-26 00:05:34,0.00251572327044,0.09966113636371
2025-03-26 00:05:35,0.00125470514429,0.05113957225434
2025-03-26 00:05:36,0.00250941028858,0.10798430487797
2025-03-26 00:05:37,0.00125470514429,0.04976225568184
2025-03-26 00:05:38,0.00376884422111,0.16091109202436
2025-03-26 00:05:39,0.00125628140704,0.05088189534886
2025-03-26 00:05:40,0.00250941028858,0.10047617142854
2025-03-26 00:05:41,0.00125313283208,0.05341487272729
2025-03-26 00:05:42,0.00250626566416,0.10512593939396
2025-03-26 00:05:43,0.00125470514429,0.05190174999996
2025-03-26 00:05:44,0.00250626566416,0.10544740476187
2025-03-26 00:05:45,0.00125628140704,0.05096997058820
2025-03-26 00:05:46,0.00251256281407,0.10154329885056
2025-03-26 00:05:47,0.00250000000000,0.09862501123607
2025-03-26 00:05:48,0.00251256281407,0.10108163428559
2025-03-26 00:05:49,0.00125786163522,0.05364903030303
2025-03-26 00:05:50,0.00251572327044,0.10668843636363
2025-03-26 00:05:51,0.00125786163522,0.04997171022726
2025-03-26 00:05:52,0.00250626566416,0.10279141040468
2025-03-26 00:05:53,0.00251256281407,0.09839391011239
2025-03-26 00:05:54,0.00125470514429,0.05116532369943
2025-03-26 00:05:55,0.00385604113111,0.15836306779657
2025-03-26 00:05:56,0.00277392510402,0.10558994088664
2025-03-26 00:05:57,0.00131926121372,0.05198856565660
2025-03-26 00:05:58,0.00250941028858,0.12139821935468
2025-03-26 00:05:59,0.00124843945069,0.04556747663555
2025-03-26 00:06:00,0.00249376558603,0.08216090212759
2025-03-26 00:06:01,0.00250941028858,0.10096731578953
2025-03-26 00:06:02,0.00250941028858,0.11505395121959
2025-03-26 00:06:03,0.00125628140704,0.05435826900585
2025-03-26 00:06:04,0.00250626566416,0.09998953439158
2025-03-26 00:06:05,0.00125470514429,0.05341141899440
2025-03-26 00:06:06,0.00250312891114,0.11001228915664
2025-03-26 00:06:07,0.00251256281407,0.10643509302328
2025-03-26 00:06:08,0.00251256281407,0.10357911111108
2025-03-26 00:06:09,0.00125628140704,0.05127591573031
2025-03-26 00:06:10,0.00250941028858,0.10659673988447
2025-03-26 00:06:11,0.00125470514429,0.05337151764705
2025-03-26 00:06:12,0.00250941028858,0.10073627173915
2025-03-26 00:06:13,0.00125470514429,0.05317206936409
2025-03-26 00:06:14,0.00250941028858,0.10554388235306
2025-03-26 00:06:15,0.00125313283208,0.05077389349108
2025-03-26 00:06:16,0.00250941028858,0.09330928042330
2025-03-26 00:06:17,0.00250941028858,0.09666209836055
2025-03-26 00:06:18,0.00250626566416,0.10656485185196
2025-03-26 00:06:19,0.00251256281407,0.10340484023661
2025-03-26 00:06:20,0.00125313283208,0.04773547368417
2025-03-26 00:06:21,0.00250941028858,0.10550029090920
2025-03-26 00:06:22,0.00125470514429,0.05151856470586
2025-03-26 00:06:23,0.00375939849624,0.14598817415741
2025-03-26 00:06:24,0.00250941028858,0.09770563736275
2025-03-26 00:06:25,0.00125628140704,0.05105790697670
2025-03-26 00:06:26,0.00250626566416,0.10201410526323
2025-03-26 00:06:27,0.00125628140704,0.05046661176474
2025-03-26 00:06:28,0.00261096605744,0.09011946046511
2025-03-26 00:06:29,0.00276243093923,0.09839181481476
2025-03-26 00:06:30,0.00129032258065,0.05357883243241
2025-03-26 00:06:31,0.00250941028858,0.08019998406380
2025-03-26 00:06:32,0.00125628140704,0.05323010810810
2025-03-26 00:06:33,0.00250941028858,0.10718389473684
2025-03-26 00:06:34,0.00125470514429,0.05376971676300
2025-03-26 00:06:35,0.00376411543287,0.15020151891882
2025-03-26 00:06:36,0.00125470514429,0.05187103296707
2025-03-26 00:06:37,0.00250626566416,0.10135636756754
2025-03-26 00:06:38,0.00250941028858,0.10892372455101
2025-03-26 00:06:39,0.00125470514429,0.05157282857141
2025-03-26 00:06:40,0.00125470514429,0.05228514772724
2025-03-26 00:06:41,0.00251256281407,0.10049943478257
2025-03-26 00:06:42,0.00250941028858,0.11012341818194
2025-03-26 00:06:43,0.00125628140704,0.05568167878788
2025-03-26 00:06:44,0.00125313283208,0.05032534782612
2025-03-26 00:06:45,0.00250941028858,0.10886274117648
2025-03-26 00:06:46,0.00250941028858,0.10833676923073
2025-03-26 00:06:47,0.00250941028858,0.10567215999988
2025-03-26 00:06:48,0.00125470514429,0.05271004142013
2025-03-26 00:06:49,0.00125313283208,0.04963105617976
2025-03-26 00:06:50,0.00251256281407,0.10615163855412
2025-03-26 00:06:51,0.00250941028858,0.09911734857147
2025-03-26 00:06:52,0.00125470514429,0.05041351428571
2025-03-26 00:06:53,0.00250941028858,0.09679078021976
2025-03-26 00:06:54,0.00125470514429,0.05328873333338
2025-03-26 00:06:55,0.00250626566416,0.10565594047616
2025-03-26 00:06:56,0.00251256281407,0.09864620111724
2025-03-26 00:06:57,0.00125156445557,0.05161786627904
2025-03-26 00:06:58,0.00250941028858,0.10314124705893
2025-03-26 00:06:59,0.00250941028858,0.10023464406771
2025-03-26 00:07:00,0.00125470514429,0.05095790804601
2025-03-26 00:07:01,0.02010723860590,0.67625572368438
