Date,CPU Utilization,CPU Power
2025-03-26 00:05:04,0.12688442211055,3.45750126819970
2025-03-26 00:05:05,0.12578616352201,3.46676544117787
2025-03-26 00:05:06,0.12658227848101,4.38880423728625
2025-03-26 00:05:07,0.12610340479193,4.92891925134177
2025-03-26 00:05:08,0.12547051442911,4.51830255101692
2025-03-26 00:05:09,0.12531328320802,4.79712393617058
2025-03-26 00:05:10,0.12704402515723,4.94776845161554
2025-03-26 00:05:11,0.12640801001252,5.32808219075302
2025-03-26 00:05:12,0.12531328320802,4.94034278074548
2025-03-26 00:05:13,0.12547051442911,5.17929943820123
2025-03-26 00:05:14,0.11919698870765,4.95313402941204
2025-03-26 00:05:15,0.11278195488722,4.67886355029110
2025-03-26 00:05:16,0.11278195488722,4.71263770588591
2025-03-26 00:05:17,0.10790464240903,4.74612231249612
2025-03-26 00:05:18,0.11938382541720,4.77376181666768
2025-03-26 00:05:19,0.11166875784191,4.76897171084174
2025-03-26 00:05:20,0.11543287327478,4.82779308876158
2025-03-26 00:05:21,0.11041405269762,4.66261532530048
2025-03-26 00:05:22,0.11668757841907,4.79660321893103
2025-03-26 00:05:23,0.11794228356336,4.54954391160548
2025-03-26 00:05:24,0.13717421124829,4.79008778280471
2025-03-26 00:05:25,0.11964735516373,5.08777278106241
2025-03-26 00:05:26,0.10790464240903,4.78154937975415
2025-03-26 00:05:27,0.11446540880503,4.64262432369262
2025-03-26 00:05:28,0.11904761904762,4.65833514044544
2025-03-26 00:05:29,0.11934673366834,4.65394082873287
2025-03-26 00:05:30,0.11027568922306,4.79496434999819
2025-03-26 00:05:31,0.10902255639098,4.66148410843068
2025-03-26 00:05:32,0.11403508771930,4.60068438505659
2025-03-26 00:05:33,0.11543287327478,4.71136899408402
2025-03-26 00:05:34,0.12060301507538,4.78280236363009
2025-03-26 00:05:35,0.11403508771930,4.62535898275466
2025-03-26 00:05:36,0.11041405269762,4.77755941103992
2025-03-26 00:05:37,0.11949685534591,4.75197599999748
2025-03-26 00:05:38,0.11292346298620,4.79689298780680
2025-03-26 00:05:39,0.11543287327478,4.65076538728250
2025-03-26 00:05:40,0.11779448621554,4.72139601142994
2025-03-26 00:05:41,0.10915934755332,4.67617467073060
2025-03-26 00:05:42,0.11278195488722,4.73033454545393
2025-03-26 00:05:43,0.11180904522613,4.61556069767404
2025-03-26 00:05:44,0.11152882205514,4.69166572619144
2025-03-26 00:05:45,0.11809045226131,4.79134588235465
2025-03-26 00:05:46,0.11432160804020,4.62031580459500
2025-03-26 00:05:47,0.11403508771930,4.49215007303085
2025-03-26 00:05:48,0.11934673366834,4.79637411428848
2025-03-26 00:05:49,0.11180904522613,4.77907615151921
2025-03-26 00:05:50,0.10915934755332,4.60879931927319
2025-03-26 00:05:51,0.11698113207547,4.67882362285554
2025-03-26 00:05:52,0.11417816813049,4.69932465116611
2025-03-26 00:05:53,0.11934673366834,4.67371073033861
2025-03-26 00:05:54,0.11683417085427,4.78056172673974
2025-03-26 00:05:55,0.11439588688946,4.69939358757424
2025-03-26 00:05:56,0.12621359223301,4.77499259313189
2025-03-26 00:05:57,0.12945838837517,5.12059004060826
2025-03-26 00:05:58,0.10790464240903,5.22049572903422
2025-03-26 00:05:59,0.11375000000000,4.14217627102974
2025-03-26 00:06:00,0.12484394506866,4.12087948717606
2025-03-26 00:06:01,0.12672521957340,5.09884944737109
2025-03-26 00:06:02,0.11417816813049,5.23495478049136
2025-03-26 00:06:03,0.11934673366834,5.16403555555573
2025-03-26 00:06:04,0.12406015037594,4.94948195238318
2025-03-26 00:06:05,0.12170639899624,5.18090764245670
2025-03-26 00:06:06,0.11639549436796,5.11557144578353
2025-03-26 00:06:07,0.12311557788945,5.21531955814050
2025-03-26 00:06:08,0.11683417085427,4.81642866666516
2025-03-26 00:06:09,0.12311557788945,5.02503974157028
2025-03-26 00:06:10,0.12045169385194,5.11664351445456
2025-03-26 00:06:11,0.11919698870765,5.07029417647016
2025-03-26 00:06:12,0.11919698870765,4.79067703804464
2025-03-26 00:06:13,0.11794228356336,4.99386356069018
2025-03-26 00:06:14,0.12045169385194,5.06610635294689
2025-03-26 00:06:15,0.12421580928482,5.03212137869490
2025-03-26 00:06:16,0.11919698870765,4.43219082010656
2025-03-26 00:06:17,0.12421580928482,4.78477386884739
2025-03-26 00:06:18,0.11528822055138,4.90198318519016
2025-03-26 00:06:19,0.12045169385194,4.96239280473364
2025-03-26 00:06:20,0.11528822055138,4.39201802104883
2025-03-26 00:06:21,0.11668757841907,4.89929636364184
2025-03-26 00:06:22,0.11919698870765,4.89900470588327
2025-03-26 00:06:23,0.12045169385194,4.66704593258491
2025-03-26 00:06:24,0.11919698870765,4.64101777473043
2025-03-26 00:06:25,0.11934673366834,4.85050116278682
2025-03-26 00:06:26,0.12030075187970,4.89667705263485
2025-03-26 00:06:27,0.12060301507538,4.84479472941500
2025-03-26 00:06:28,0.12777053455020,4.40083699999498
2025-03-26 00:06:29,0.13812154696133,4.91959074073815
2025-03-26 00:06:30,0.13032258064516,5.41146207567347
2025-03-26 00:06:31,0.11919698870765,3.80949924303031
2025-03-26 00:06:32,0.11557788944724,4.89716994594499
2025-03-26 00:06:33,0.11919698870765,5.09123499999987
2025-03-26 00:06:34,0.12296110414053,5.26943224277435
2025-03-26 00:06:35,0.12296110414053,4.90658295134828
2025-03-26 00:06:36,0.11794228356336,4.87587709890443
2025-03-26 00:06:37,0.12531328320802,5.06781837837676
2025-03-26 00:06:38,0.11668757841907,5.07005148503083
2025-03-26 00:06:39,0.12170639899624,5.00256437142696
2025-03-26 00:06:40,0.11794228356336,4.91480388636096
2025-03-26 00:06:41,0.12296110414053,4.92447230434577
2025-03-26 00:06:42,0.11668757841907,5.12073894546007
2025-03-26 00:06:43,0.11432160804020,5.06703276969669
2025-03-26 00:06:44,0.12030075187970,4.83123339130796
2025-03-26 00:06:45,0.11668757841907,5.06211746470619
2025-03-26 00:06:46,0.11654135338346,5.03765976922907
2025-03-26 00:06:47,0.11668757841907,4.91375543999419
2025-03-26 00:06:48,0.11543287327478,4.84932381065201
2025-03-26 00:06:49,0.12280701754386,4.86384350561643
2025-03-26 00:06:50,0.11557788944724,4.88297537348972
2025-03-26 00:06:51,0.12030075187970,4.73469545454877
2025-03-26 00:06:52,0.11794228356336,4.73887034285714
2025-03-26 00:06:53,0.12296110414053,4.74711946153660
2025-03-26 00:06:54,0.11668757841907,4.95550781818826
2025-03-26 00:06:55,0.11292346298620,4.75474660714099
2025-03-26 00:06:56,0.12045169385194,4.73482136312851
2025-03-26 00:06:57,0.11779448621554,4.85795005813592
2025-03-26 00:06:58,0.11668757841907,4.79019148235872
2025-03-26 00:06:59,0.11919698870765,4.76081819208500
2025-03-26 00:07:00,0.11543287327478,4.69232305747473
2025-03-26 00:07:01,0.12985274431058,4.35402375109281
2025-03-26 00:07:02,0.00000000000000,0.00000000000000
2025-03-26 00:07:03,0.00000000000000,0.00000000000000
2025-03-26 00:07:04,0.00000000000000,0.00000000000000
2025-03-26 00:07:05,0.00125786163522,0.07897331521741
2025-03-26 00:07:06,0.00000000000000,0.00000000000000
