Date,CPU Utilization,CPU Power
2025-04-09 02:40:50,0.01267427122940,0.38441182648402
2025-04-09 02:40:51,0.01647655259823,0.66035911949697
2025-04-09 02:40:52,0.01662404092072,0.73277398850568
2025-04-09 02:40:53,0.01134930643127,0.58375170796456
2025-04-09 02:40:54,0.01515151515152,0.69763003124990
2025-04-09 02:40:55,0.01387137452711,0.58972015384615
2025-04-09 02:40:56,0.01385390428212,0.36960314957277
2025-04-09 02:40:57,0.01383647798742,0.37636509523803
2025-04-09 02:40:58,0.01259445843829,0.64862223214277
2025-04-09 02:40:59,0.01257861635220,0.63377350877170
2025-04-09 02:41:00,0.01515151515152,0.74012581512607
2025-04-09 02:41:01,0.01387137452711,0.70629118421059
2025-04-09 02:41:02,0.01262626262626,0.66724688073410
2025-04-09 02:41:03,0.01257861635220,0.62924965217383
2025-04-09 02:41:04,0.01133501259446,0.57214531578948
2025-04-09 02:41:05,0.01265822784810,0.62862914529922
2025-04-09 02:41:06,0.01262626262626,0.63895078947354
2025-04-09 02:41:07,0.01388888888889,0.62942338461541
2025-04-09 02:41:08,0.01387137452711,0.71010558407099
2025-04-09 02:41:09,0.01261034047919,0.66430155963302
2025-04-09 02:41:10,0.01254705144291,0.62992895652164
2025-04-09 02:41:11,0.01385390428212,0.71512002654869
2025-04-09 02:41:12,0.01385390428212,0.69235559130428
2025-04-09 02:41:13,0.01637279596977,0.77452356198356
2025-04-09 02:41:14,0.01264222503161,0.63378008620710
2025-04-09 02:41:15,0.01257861635220,0.64470946428563
2025-04-09 02:41:16,0.01257861635220,0.64860221238922
2025-04-09 02:41:17,0.01134930643127,0.56610633050847
2025-04-09 02:41:18,0.01385390428212,0.68973812068976
2025-04-09 02:41:19,0.01637279596977,0.78816749579835
2025-04-09 02:41:20,0.01517067003793,0.69582759374987
2025-04-09 02:41:21,0.01262626262626,0.66071203539835
2025-04-09 02:41:22,0.01259445843829,0.65602812499979
2025-04-09 02:41:23,0.02141057934509,1.03414779338854
2025-04-09 02:41:24,0.01134930643127,0.59403218918925
2025-04-09 02:41:25,0.01257861635220,0.65320526785724
2025-04-09 02:41:26,0.01259445843829,0.66753045045033
2025-04-09 02:41:27,0.01387137452711,0.70503670175452
2025-04-09 02:41:28,0.01133501259446,0.58164123214289
2025-04-09 02:41:29,0.01261034047919,0.64247168141594
2025-04-09 02:41:30,0.01261034047919,0.63096508620690
2025-04-09 02:41:31,0.01637279596977,0.82045317391302
2025-04-09 02:41:32,0.01387137452711,0.72103117117133
2025-04-09 02:41:33,0.01511335012594,0.74074584615375
2025-04-09 02:41:34,0.01256281407035,0.63127173913033
2025-04-09 02:41:35,0.01134930643127,0.58615370270274
2025-04-09 02:41:36,0.01397712833545,0.68902963636389
2025-04-09 02:41:37,0.01261034047919,0.60046842975207
2025-04-09 02:41:38,0.01259445843829,0.64415901785716
2025-04-09 02:41:39,0.01261034047919,0.63802637168131
2025-04-09 02:41:40,0.01763224181360,0.83344557024795
2025-04-09 02:41:41,0.01259445843829,0.64019289473691
2025-04-09 02:41:42,0.01891551071879,0.89464807377017
2025-04-09 02:41:43,0.01387137452711,0.69206481034501
2025-04-09 02:41:44,0.01385390428212,0.70592266371679
2025-04-09 02:41:45,0.01133501259446,0.57726626785708
2025-04-09 02:41:46,0.01387137452711,0.69913558771942
2025-04-09 02:41:47,0.01259445843829,0.62385137931038
2025-04-09 02:41:48,0.01385390428212,0.70805939285700
2025-04-09 02:41:49,0.01259445843829,0.64160203539810
2025-04-09 02:41:50,0.01390644753477,0.43527111111103
2025-04-09 02:41:51,0.01257861635220,0.63255078260883
2025-04-09 02:41:52,0.01261034047919,0.64353776785700
2025-04-09 02:41:53,0.01257861635220,0.63223701754396
2025-04-09 02:41:54,0.01509433962264,0.75385284210528
2025-04-09 02:41:55,0.01133501259446,0.57232408695633
2025-04-09 02:41:56,0.01390644753477,0.71753677678579
2025-04-09 02:41:57,0.01136363636364,0.58807330088498
2025-04-09 02:41:58,0.01259445843829,0.65152678571427
2025-04-09 02:41:59,0.01385390428212,0.71032538596483
2025-04-09 02:42:00,0.01134930643127,0.58032978260883
2025-04-09 02:42:01,0.01257861635220,0.64967168141596
2025-04-09 02:42:02,0.01387137452711,0.72717650450451
2025-04-09 02:42:03,0.01637279596977,0.79469140833326
2025-04-09 02:42:04,0.01763224181360,0.85083505882358
2025-04-09 02:42:05,0.01385390428212,0.68351583760669
2025-04-09 02:42:06,0.01132075471698,0.57229949999993
2025-04-09 02:42:07,0.01395939086294,0.69387067796591
2025-04-09 02:42:08,0.02017654476671,0.93965548387120
2025-04-09 02:42:09,0.01259445843829,0.63058263157903
2025-04-09 02:42:10,0.01265822784810,0.61058198347096
2025-04-09 02:42:11,0.01387137452711,0.70878061946902
2025-04-09 02:42:12,0.01133501259446,0.56289631034492
2025-04-09 02:42:13,0.01385390428212,0.71372419642853
2025-04-09 02:42:14,0.01513240857503,0.75189599999993
2025-04-09 02:42:15,0.01889168765743,0.88405754032245
2025-04-09 02:42:16,0.01133501259446,0.57098191304359
2025-04-09 02:42:17,0.01264222503161,0.60247991869912
2025-04-09 02:42:18,0.01509433962264,0.42319290265500
2025-04-09 02:42:19,0.01259445843829,0.64087292035395
2025-04-09 02:42:20,0.01264222503161,0.52771958333324
2025-04-09 02:42:21,0.01513240857503,0.42526533913042
2025-04-09 02:42:22,0.01886792452830,0.92942860169510
2025-04-09 02:42:23,0.01765447667087,0.84023458536588
2025-04-09 02:42:24,0.01259445843829,0.65714163636353
2025-04-09 02:42:25,0.01256281407035,0.64996774774766
2025-04-09 02:42:26,0.01257861635220,0.67306342592592
2025-04-09 02:42:27,0.01388888888889,0.69246654782600
2025-04-09 02:42:28,0.01259445843829,0.63285807017516
2025-04-09 02:42:29,0.01259445843829,0.65142486486480
2025-04-09 02:42:30,0.01513240857503,0.74161599999971
2025-04-09 02:42:31,0.01381909547739,0.69785756140344
2025-04-09 02:42:32,0.01132075471698,0.58643578378375
2025-04-09 02:42:33,0.01388888888889,0.68600185593203
2025-04-09 02:42:34,0.01387137452711,0.72372280180177
2025-04-09 02:42:35,0.01259445843829,0.65906801801788
2025-04-09 02:42:36,0.01132075471698,0.59678862162184
2025-04-09 02:42:37,0.01515151515152,0.73861554098343
2025-04-09 02:42:38,0.01394169835234,0.71725519130420
2025-04-09 02:42:39,0.01261034047919,0.65133530973466
2025-04-09 02:42:40,0.01513240857503,0.75111568965503
2025-04-09 02:42:41,0.01261034047919,0.64732743362833
2025-04-09 02:42:42,0.01132075471698,0.57718293750008
2025-04-09 02:42:43,0.01893939393939,0.91390000000001
2025-04-09 02:42:44,0.01134930643127,0.60352424999989
2025-04-09 02:42:45,0.01259445843829,0.65487218181806
2025-04-09 02:42:46,0.01387137452711,0.69955966666678
2025-04-09 02:42:47,0.00882723833544,0.36172064864872
2025-04-09 02:42:48,0.00000000000000,0.00000000000000
2025-04-09 02:42:49,0.00125944584383,0.07585732258061
2025-04-09 02:42:50,0.00126422250316,0.03854360096154
2025-04-09 02:42:51,0.00000000000000,0.00000000000000
