Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:06:45,0.01085141903172,4.98530800000026,4.98530800000026,0.00000000000000
2026-01-27 05:06:46,0.01841004184100,6.78723200000059,6.78723200000059,0.00000000000000
2026-01-27 05:06:47,0.01002506265664,4.93820599999981,4.93820599999981,0.00000000000000
2026-01-27 05:06:48,0.01502504173623,5.68314699999974,5.68314699999974,0.00000000000000
2026-01-27 05:06:49,0.01086048454470,5.04768200000035,5.04768200000035,0.00000000000000
2026-01-27 05:06:50,0.01170568561873,5.37586599999941,5.37586599999941,0.00000000000000
2026-01-27 05:06:51,0.01085141903172,5.09817100000055,5.09817100000055,0.00000000000000
2026-01-27 05:06:52,0.01169590643275,5.10586100000000,5.10586100000000,0.00000000000000
2026-01-27 05:06:53,0.01336675020886,5.32978699999967,5.32978699999967,0.00000000000000
2026-01-27 05:06:54,0.01086048454470,5.01265000000058,5.01265000000058,0.00000000000000
2026-01-27 05:06:55,0.01086048454470,5.20113200000014,5.20113200000014,0.00000000000000
2026-01-27 05:06:56,0.01167639699750,4.89871799999946,4.89871799999946,0.00000000000000
2026-01-27 05:06:57,0.04522613065327,11.60567699999956,11.60567699999956,0.00000000000000
2026-01-27 05:06:58,0.07550335570470,17.44691199999943,17.44691199999943,0.00000000000000
2026-01-27 05:06:59,0.08221476510067,18.54860200000076,18.54860200000076,0.00000000000000
2026-01-27 05:07:00,0.08003369839933,18.75647599999957,18.75647599999957,0.00000000000000
2026-01-27 05:07:01,0.12037037037037,21.90084500000012,21.90084500000012,0.00000000000000
2026-01-27 05:07:02,0.09190556492411,19.92862599999989,19.92862599999989,0.00000000000000
2026-01-27 05:07:03,0.08319327731092,18.84437800000069,18.84437800000069,0.00000000000000
2026-01-27 05:07:04,0.07815126050420,17.45705899999939,17.45705899999939,0.00000000000000
2026-01-27 05:07:05,0.06297229219144,15.34403999999995,15.34403999999995,0.00000000000000
2026-01-27 05:07:06,0.07148864592094,16.84377899999981,16.84377899999981,0.00000000000000
2026-01-27 05:07:07,0.07634228187919,17.76069300000017,17.76069300000017,0.00000000000000
2026-01-27 05:07:08,0.07058823529412,17.49586099999942,17.49586099999942,0.00000000000000
2026-01-27 05:07:09,0.07394957983193,17.28548300000057,17.28548300000057,0.00000000000000
2026-01-27 05:07:10,0.06963087248322,16.52586400000018,16.52586400000018,0.00000000000000
2026-01-27 05:07:11,0.06734006734007,16.86124899999959,16.86124899999959,0.00000000000000
2026-01-27 05:07:12,0.06957250628667,16.42792300000019,16.42792300000019,0.00000000000000
2026-01-27 05:07:13,0.08754208754209,17.83124599999974,17.83124599999974,0.00000000000000
2026-01-27 05:07:14,0.07525083612040,17.16007799999988,17.16007799999988,0.00000000000000
2026-01-27 05:07:15,0.07821698906644,18.58784500000002,18.58784500000002,0.00000000000000
2026-01-27 05:07:16,0.07640638119228,17.57257699999991,17.57257699999991,0.00000000000000
2026-01-27 05:07:17,0.08074011774601,18.97428400000081,18.97428400000081,0.00000000000000
2026-01-27 05:07:18,0.07226890756303,17.28528500000084,17.28528500000084,0.00000000000000
2026-01-27 05:07:19,0.07737594617325,17.89272099999926,17.89272099999926,0.00000000000000
2026-01-27 05:07:20,0.07575757575758,17.94705400000021,17.94705400000021,0.00000000000000
2026-01-27 05:07:21,0.05536912751678,14.05063500000051,14.05063500000051,0.00000000000000
2026-01-27 05:07:22,0.09747899159664,20.49547699999948,20.49547699999948,0.00000000000000
2026-01-27 05:07:23,0.07737594617325,18.27246199999990,18.27246199999990,0.00000000000000
2026-01-27 05:07:24,0.09075630252101,20.15688599999976,20.15688599999976,0.00000000000000
2026-01-27 05:07:25,0.08845829823083,19.86806700000034,19.86806700000034,0.00000000000000
2026-01-27 05:07:26,0.08915054667788,19.39970799999992,19.39970799999992,0.00000000000000
2026-01-27 05:07:27,0.09628378378378,20.20424699999967,20.20424699999967,0.00000000000000
2026-01-27 05:07:28,0.07996632996633,18.25671599999987,18.25671599999987,0.00000000000000
2026-01-27 05:07:29,0.10269360269360,20.24265199999991,20.24265199999991,0.00000000000000
2026-01-27 05:07:30,0.06884970612930,16.46104800000012,16.46104800000012,0.00000000000000
2026-01-27 05:07:31,0.06896551724138,16.70632000000023,16.70632000000023,0.00000000000000
2026-01-27 05:07:32,0.06386554621849,15.85483199999999,15.85483199999999,0.00000000000000
2026-01-27 05:07:33,0.06124161073826,14.84923799999979,14.84923799999979,0.00000000000000
2026-01-27 05:07:34,0.06228956228956,15.92111199999999,15.92111199999999,0.00000000000000
2026-01-27 05:07:35,0.06722689075630,16.42183500000010,16.42183500000010,0.00000000000000
2026-01-27 05:07:36,0.07556675062972,17.63611200000014,17.63611200000014,0.00000000000000
2026-01-27 05:07:37,0.07136859781696,16.10625299999992,16.10625299999992,0.00000000000000
2026-01-27 05:07:38,0.07220822837951,17.36535899999944,17.36535899999944,0.00000000000000
2026-01-27 05:07:39,0.07070707070707,17.14385800000036,17.14385800000036,0.00000000000000
2026-01-27 05:07:40,0.07220822837951,16.96898599999986,16.96898599999986,0.00000000000000
2026-01-27 05:07:41,0.06549118387909,15.73049399999945,15.73049399999945,0.00000000000000
2026-01-27 05:07:42,0.07808564231738,17.86327299999994,17.86327299999994,0.00000000000000
2026-01-27 05:07:43,0.06873428331936,16.16296699999930,16.16296699999930,0.00000000000000
2026-01-27 05:07:44,0.06980656013457,17.28826000000026,17.28826000000026,0.00000000000000
2026-01-27 05:07:45,0.06549118387909,15.69942900000024,15.69942900000024,0.00000000000000
2026-01-27 05:07:46,0.09587888982338,20.75882999999976,20.75882999999976,0.00000000000000
2026-01-27 05:07:47,0.08648194794291,19.17227199999979,19.17227199999979,0.00000000000000
2026-01-27 05:07:48,0.08991596638655,19.49410900000021,19.49410900000021,0.00000000000000
2026-01-27 05:07:49,0.10260723296888,21.31821799999943,21.31821799999943,0.00000000000000
2026-01-27 05:07:50,0.08984047019312,19.41049500000008,19.41049500000008,0.00000000000000
2026-01-27 05:07:51,0.10699241786015,22.22224000000006,22.22224000000006,0.00000000000000
2026-01-27 05:07:52,0.08999158957107,19.95154300000013,19.95154300000013,0.00000000000000
2026-01-27 05:07:53,0.10437710437710,20.36358699999982,20.36358699999982,0.00000000000000
2026-01-27 05:07:54,0.06381192275399,16.16461499999969,16.16461499999969,0.00000000000000
2026-01-27 05:07:55,0.07976490344249,17.90596499999992,17.90596499999992,0.00000000000000
2026-01-27 05:07:56,0.06465155331654,15.79207599999972,15.79207599999972,0.00000000000000
2026-01-27 05:07:57,0.05862646566164,14.60483500000009,14.60483500000009,0.00000000000000
2026-01-27 05:07:58,0.06980656013457,16.81683400000020,16.81683400000020,0.00000000000000
2026-01-27 05:07:59,0.06286672254820,15.14745599999969,15.14745599999969,0.00000000000000
2026-01-27 05:08:00,0.06129303106633,15.58874699999978,15.58874699999978,0.00000000000000
2026-01-27 05:08:01,0.03846153846154,10.41634700000031,10.41634700000031,0.00000000000000
2026-01-27 05:08:02,0.03682008368201,10.43700600000011,10.43700600000011,0.00000000000000
2026-01-27 05:08:03,0.02257525083612,7.05734399999983,7.05734399999983,0.00000000000000
2026-01-27 05:08:04,0.02673350041771,8.23822099999961,8.23822099999961,0.00000000000000
2026-01-27 05:08:05,0.01420217209691,5.61764500000027,5.61764500000027,0.00000000000000
2026-01-27 05:08:06,0.01839464882943,6.13199199999963,6.13199199999963,0.00000000000000
2026-01-27 05:08:07,0.01335559265442,5.79506500000025,5.79506500000025,0.00000000000000
2026-01-27 05:08:08,0.01168614357262,5.29119900000023,5.29119900000023,0.00000000000000
2026-01-27 05:08:09,0.06286672254820,14.24676099999942,14.24676099999942,0.00000000000000
2026-01-27 05:08:10,0.08410428931876,19.12800900000002,19.12800900000002,0.00000000000000
2026-01-27 05:08:11,0.08060453400504,17.87097799999992,17.87097799999992,0.00000000000000
2026-01-27 05:08:12,0.06968933669186,16.86242500000026,16.86242500000026,0.00000000000000
2026-01-27 05:08:13,0.07460184409053,17.37785499999973,17.37785499999973,0.00000000000000
2026-01-27 05:08:14,0.07058823529412,17.07686000000012,17.07686000000012,0.00000000000000
2026-01-27 05:08:15,0.06113902847571,14.97395700000015,14.97395700000015,0.00000000000000
2026-01-27 05:08:16,0.06560134566863,16.54504300000008,16.54504300000008,0.00000000000000
2026-01-27 05:08:17,0.04435146443515,11.39444499999991,11.39444499999991,0.00000000000000
2026-01-27 05:08:18,0.05788590604027,14.61835500000052,14.61835500000052,0.00000000000000
2026-01-27 05:08:19,0.03868797308663,11.17900199999985,11.17900199999985,0.00000000000000
2026-01-27 05:08:20,0.03514644351464,10.02130200000011,10.02130200000011,0.00000000000000
2026-01-27 05:08:21,0.03433835845896,10.13822400000026,10.13822400000026,0.00000000000000
2026-01-27 05:08:22,0.03859060402685,11.25669599999947,11.25669599999947,0.00000000000000
2026-01-27 05:08:23,0.03007518796992,8.80418700000064,8.80418700000064,0.00000000000000
2026-01-27 05:08:24,0.05196982397318,13.49496799999997,13.49496799999997,0.00000000000000
2026-01-27 05:08:25,0.08830950378469,17.05339300000014,17.05339300000014,0.00000000000000
2026-01-27 05:08:26,0.10557432432432,22.10319699999945,22.10319699999945,0.00000000000000
2026-01-27 05:08:27,0.10370994940978,21.61745800000062,21.61745800000062,0.00000000000000
2026-01-27 05:08:28,0.10185185185185,21.46872299999995,21.46872299999995,0.00000000000000
2026-01-27 05:08:29,0.09090909090909,20.03949099999954,20.03949099999954,0.00000000000000
2026-01-27 05:08:30,0.10185185185185,21.62412600000062,21.62412600000062,0.00000000000000
2026-01-27 05:08:31,0.08853288364250,20.25615500000004,20.25615500000004,0.00000000000000
2026-01-27 05:08:32,0.09655751469353,20.11680299999989,20.11680299999989,0.00000000000000
2026-01-27 05:08:33,0.05033557046980,12.39541599999939,12.39541599999939,0.00000000000000
2026-01-27 05:08:34,0.03685092127303,10.30905299999995,10.30905299999995,0.00000000000000
2026-01-27 05:08:35,0.02845188284519,8.58474500000011,8.58474500000011,0.00000000000000
2026-01-27 05:08:36,0.03682008368201,10.23918600000070,10.23918600000070,0.00000000000000
2026-01-27 05:08:37,0.02845188284519,8.83876099999998,8.83876099999998,0.00000000000000
2026-01-27 05:08:38,0.04610226320201,12.72289900000033,12.72289900000033,0.00000000000000
2026-01-27 05:08:39,0.03012552301255,8.81977999999981,8.81977999999981,0.00000000000000
2026-01-27 05:08:40,0.04941373534338,12.83449500000006,12.83449500000006,0.00000000000000
2026-01-27 05:08:41,0.06381192275399,14.63612999999987,14.63612999999987,0.00000000000000
2026-01-27 05:08:42,0.11438183347351,22.80477499999961,22.80477499999961,0.00000000000000
2026-01-27 05:08:43,0.10362257792755,21.76253099999940,21.76253099999940,0.00000000000000
2026-01-27 05:08:44,0.06576728499157,16.12996400000065,16.12996400000065,0.00000000000000
2026-01-27 05:08:45,0.08754208754209,20.28303899999992,20.28303899999992,0.00000000000000
2026-01-27 05:08:46,0.06795302013423,16.72813899999983,16.72813899999983,0.00000000000000
