Date,CPU Utilization,CPU Power
2025-04-09 02:40:50,0.01522842639594,0.46129419178082
2025-04-09 02:40:51,0.01267427122940,0.50735056603774
2025-04-09 02:40:52,0.01534526854220,0.67640675862063
2025-04-09 02:40:53,0.01387137452711,0.71347430973446
2025-04-09 02:40:54,0.01515151515152,0.69763003124990
2025-04-09 02:40:55,0.01261034047919,0.53610923076923
2025-04-09 02:40:56,0.01511335012594,0.40320343589757
2025-04-09 02:40:57,0.01635220125786,0.44479511255404
2025-04-09 02:40:58,0.01385390428212,0.71348445535705
2025-04-09 02:40:59,0.01383647798742,0.69715085964887
2025-04-09 02:41:00,0.01387137452711,0.67844866386556
2025-04-09 02:41:01,0.01509433962264,0.75629317241378
2025-04-09 02:41:02,0.01385390428212,0.72634090000029
2025-04-09 02:41:03,0.01383647798742,0.69128132173902
2025-04-09 02:41:04,0.01259445843829,0.63465157894729
2025-04-09 02:41:05,0.01517067003793,0.74699389830518
2025-04-09 02:41:06,0.01765447667087,0.89343664912290
2025-04-09 02:41:07,0.01641414141414,0.74386400000003
2025-04-09 02:41:08,0.01387137452711,0.71010558407099
2025-04-09 02:41:09,0.01261034047919,0.66430155963302
2025-04-09 02:41:10,0.01381909547739,0.69292185217381
2025-04-09 02:41:11,0.01385390428212,0.71512002654869
2025-04-09 02:41:12,0.01511335012594,0.75529700869558
2025-04-09 02:41:13,0.01511335012594,0.71494482644636
2025-04-09 02:41:14,0.01390644753477,0.69715809482781
2025-04-09 02:41:15,0.01383647798742,0.70918041071419
2025-04-09 02:41:16,0.01509433962264,0.77832265486706
2025-04-09 02:41:17,0.01387137452711,0.69190773728812
2025-04-09 02:41:18,0.01385390428212,0.68973812068976
2025-04-09 02:41:19,0.01511335012594,0.72753922689079
2025-04-09 02:41:20,0.01264222503161,0.57985632812489
2025-04-09 02:41:21,0.01388888888889,0.72678323893819
2025-04-09 02:41:22,0.01385390428212,0.72163093749977
2025-04-09 02:41:23,0.01385390428212,0.66915445454552
2025-04-09 02:41:24,0.01387137452711,0.72603934234241
2025-04-09 02:41:25,0.01507537688442,0.77690962831870
2025-04-09 02:41:26,0.01385390428212,0.73428349549536
2025-04-09 02:41:27,0.01387137452711,0.70503670175452
2025-04-09 02:41:28,0.01259445843829,0.64545607142886
2025-04-09 02:41:29,0.01513240857503,0.77010392920378
2025-04-09 02:41:30,0.01387137452711,0.68710230769244
2025-04-09 02:41:31,0.01511335012594,0.75734139130433
2025-04-09 02:41:32,0.01387137452711,0.72103117117133
2025-04-09 02:41:33,0.01259445843829,0.61728820512813
2025-04-09 02:41:34,0.01381909547739,0.69439891304336
2025-04-09 02:41:35,0.01513240857503,0.78153827027032
2025-04-09 02:41:36,0.01522842639594,0.75166869421515
2025-04-09 02:41:37,0.01387137452711,0.66051527272727
2025-04-09 02:41:38,0.01385390428212,0.70857491964287
2025-04-09 02:41:39,0.01387137452711,0.70182900884944
2025-04-09 02:41:40,0.01385390428212,0.65485009090910
2025-04-09 02:41:41,0.01383647798742,0.69808860000007
2025-04-09 02:41:42,0.01387137452711,0.65514521311456
2025-04-09 02:41:43,0.01513240857503,0.75497979310365
2025-04-09 02:41:44,0.01385390428212,0.70665353097331
2025-04-09 02:41:45,0.01385390428212,0.70642883928560
2025-04-09 02:41:46,0.01637279596977,0.81905256521739
2025-04-09 02:41:47,0.01383647798742,0.68550150862064
2025-04-09 02:41:48,0.01381909547739,0.70108636283212
2025-04-09 02:41:49,0.01385390428212,0.70576233628343
2025-04-09 02:41:50,0.01518987341772,0.47711025380704
2025-04-09 02:41:51,0.01385390428212,0.70190942105278
2025-04-09 02:41:52,0.01513240857503,0.77126432142839
2025-04-09 02:41:53,0.01383647798742,0.69462442982449
2025-04-09 02:41:54,0.01509433962264,0.75480378947395
2025-04-09 02:41:55,0.01257861635220,0.63043362068944
2025-04-09 02:41:56,0.01387137452711,0.71090167256622
2025-04-09 02:41:57,0.01767676767677,0.92206337500011
2025-04-09 02:41:58,0.01385390428212,0.71590023214273
2025-04-09 02:41:59,0.01387137452711,0.71599944247778
2025-04-09 02:42:00,0.01388888888889,0.71471284210527
2025-04-09 02:42:01,0.01383647798742,0.71375359292029
2025-04-09 02:42:02,0.01511335012594,0.78542882142847
2025-04-09 02:42:03,0.01259445843829,0.61565848739512
2025-04-09 02:42:04,0.01385390428212,0.66302628333345
2025-04-09 02:42:05,0.01513240857503,0.75189858620684
2025-04-09 02:42:06,0.01509433962264,0.76306599999991
2025-04-09 02:42:07,0.01395939086294,0.69387067796591
2025-04-09 02:42:08,0.01387137452711,0.64601314516145
2025-04-09 02:42:09,0.01385390428212,0.69364089473694
2025-04-09 02:42:10,0.01518987341772,0.73198413223121
2025-04-09 02:42:11,0.01387137452711,0.70878061946902
2025-04-09 02:42:12,0.01637279596977,0.81307244827600
2025-04-09 02:42:13,0.01387137452711,0.71305879464265
2025-04-09 02:42:14,0.01513240857503,0.75278128695664
2025-04-09 02:42:15,0.01385390428212,0.64830886290313
2025-04-09 02:42:16,0.01509433962264,0.76130921739146
2025-04-09 02:42:17,0.01517067003793,0.72297590243894
2025-04-09 02:42:18,0.01383647798742,0.38747232300898
2025-04-09 02:42:19,0.01511335012594,0.76904750442474
2025-04-09 02:42:20,0.01390644753477,0.58049154166656
2025-04-09 02:42:21,0.01513240857503,0.42526533913042
2025-04-09 02:42:22,0.01385390428212,0.68241166101716
2025-04-09 02:42:23,0.01261034047919,0.60087715447133
2025-04-09 02:42:24,0.01513240857503,0.78942894545471
2025-04-09 02:42:25,0.01256281407035,0.65019864864872
2025-04-09 02:42:26,0.01385390428212,0.74745226168211
2025-04-09 02:42:27,0.01513240857503,0.74983396551748
2025-04-09 02:42:28,0.01383647798742,0.69679750877176
2025-04-09 02:42:29,0.01509433962264,0.78221794594602
2025-04-09 02:42:30,0.01387137452711,0.67981466666640
2025-04-09 02:42:31,0.01381909547739,0.69851717543858
2025-04-09 02:42:32,0.01383647798742,0.71675484684680
2025-04-09 02:42:33,0.01388888888889,0.68600185593203
2025-04-09 02:42:34,0.01387137452711,0.72372280180177
2025-04-09 02:42:35,0.01385390428212,0.72548290090079
2025-04-09 02:42:36,0.01383647798742,0.72940831531558
2025-04-09 02:42:37,0.01515151515152,0.73861554098343
2025-04-09 02:42:38,0.01520912547529,0.78246020869549
2025-04-09 02:42:39,0.01387137452711,0.71646884070812
2025-04-09 02:42:40,0.01387137452711,0.68852271551711
2025-04-09 02:42:41,0.01511335012594,0.77663086725665
2025-04-09 02:42:42,0.01383647798742,0.70542783928581
2025-04-09 02:42:43,0.01515151515152,0.73049129999999
2025-04-09 02:42:44,0.01388888888889,0.74391971962619
2025-04-09 02:42:45,0.01513240857503,0.78502112727292
2025-04-09 02:42:46,0.01387137452711,0.69884707894741
