Date,CPU Utilization,CPU Power
2026-01-27 05:06:45,0.00250417362270,1.15045569230775
2026-01-27 05:06:46,0.00167364016736,0.61702109090914
2026-01-27 05:06:47,0.00167084377611,0.82303433333330
2026-01-27 05:06:48,0.00250417362270,0.94719116666662
2026-01-27 05:06:49,0.00167084377611,0.77656646153852
2026-01-27 05:06:50,0.00250836120401,1.15197128571416
2026-01-27 05:06:51,0.00166944908180,0.78433400000008
2026-01-27 05:06:52,0.00250626566416,1.09411307142857
2026-01-27 05:06:53,0.00167084377611,0.66622337499996
2026-01-27 05:06:54,0.00250626566416,1.15676538461552
2026-01-27 05:06:55,0.00167084377611,0.80017415384618
2026-01-27 05:06:56,0.00166805671393,0.69981685714278
2026-01-27 05:06:57,0.00251256281407,0.64475983333331
2026-01-27 05:06:58,0.00167785234899,0.38770915555554
2026-01-27 05:06:59,0.00251677852349,0.56781434693880
2026-01-27 05:07:00,0.00168491996630,0.39487317894736
2026-01-27 05:07:01,0.00168350168350,0.30630552447553
2026-01-27 05:07:02,0.00252951096121,0.54849429357798
2026-01-27 05:07:03,0.00168067226891,0.38069450505052
2026-01-27 05:07:04,0.00252100840336,0.56313093548385
2026-01-27 05:07:05,0.00167926112510,0.40917440000000
2026-01-27 05:07:06,0.00252312867956,0.59448631764705
2026-01-27 05:07:07,0.00251677852349,0.58551735164836
2026-01-27 05:07:08,0.00084033613445,0.20828405952380
2026-01-27 05:07:09,0.00168067226891,0.39285188636365
2026-01-27 05:07:10,0.00251677852349,0.59732038554218
2026-01-27 05:07:11,0.00252525252525,0.63229683749998
2026-01-27 05:07:12,0.00167644593462,0.39585356626506
2026-01-27 05:07:13,0.00168350168350,0.34290857692307
2026-01-27 05:07:14,0.00250836120401,0.57200260000000
2026-01-27 05:07:15,0.00168208578638,0.39973860215054
2026-01-27 05:07:16,0.00167926112510,0.38621048351648
2026-01-27 05:07:17,0.00252312867956,0.59294637500003
2026-01-27 05:07:18,0.00168067226891,0.40198337209304
2026-01-27 05:07:19,0.00168208578638,0.38897219565216
2026-01-27 05:07:20,0.00252525252525,0.59823513333334
2026-01-27 05:07:21,0.00167785234899,0.42577681818183
2026-01-27 05:07:22,0.00168067226891,0.35337029310344
2026-01-27 05:07:23,0.00252312867956,0.59584115217391
2026-01-27 05:07:24,0.00084033613445,0.18663783333333
2026-01-27 05:07:25,0.00252737994945,0.56765905714287
2026-01-27 05:07:26,0.00168208578638,0.36603222641509
2026-01-27 05:07:27,0.00253378378378,0.53169071052631
2026-01-27 05:07:28,0.00168350168350,0.38435191578947
2026-01-27 05:07:29,0.00252525252525,0.49777013114754
2026-01-27 05:07:30,0.00167926112510,0.40148897560976
2026-01-27 05:07:31,0.00252312867956,0.61120682926830
2026-01-27 05:07:32,0.00084033613445,0.20861621052632
2026-01-27 05:07:33,0.00251677852349,0.61024265753424
2026-01-27 05:07:34,0.00168350168350,0.43030032432432
2026-01-27 05:07:35,0.00168067226891,0.41054587500000
2026-01-27 05:07:36,0.00251889168766,0.58787040000000
2026-01-27 05:07:37,0.00251889168766,0.56845598823529
2026-01-27 05:07:38,0.00167926112510,0.40384555813952
2026-01-27 05:07:39,0.00168350168350,0.40818709523810
2026-01-27 05:07:40,0.00167926112510,0.39462758139535
2026-01-27 05:07:41,0.00251889168766,0.60501899999998
2026-01-27 05:07:42,0.00083963056255,0.19207820430107
2026-01-27 05:07:43,0.00251466890193,0.59132806097558
2026-01-27 05:07:44,0.00252312867956,0.62487686746989
2026-01-27 05:07:45,0.00083963056255,0.20127473076923
2026-01-27 05:07:46,0.00252312867956,0.54628499999999
2026-01-27 05:07:47,0.00251889168766,0.55841568932038
2026-01-27 05:07:48,0.00084033613445,0.18218793457944
2026-01-27 05:07:49,0.00252312867956,0.52421847540982
2026-01-27 05:07:50,0.00167926112510,0.36281299065421
2026-01-27 05:07:51,0.00252737994945,0.52493480314961
2026-01-27 05:07:52,0.00168208578638,0.37292603738318
2026-01-27 05:07:53,0.00252525252525,0.49266742741935
2026-01-27 05:07:54,0.00167926112510,0.42538460526315
2026-01-27 05:07:55,0.00167926112510,0.37696768421052
2026-01-27 05:07:56,0.00167926112510,0.41018379220779
2026-01-27 05:07:57,0.00251256281407,0.62592150000000
2026-01-27 05:07:58,0.00168208578638,0.40522491566266
