Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:40:50,0.27791878172589,8.41861900000004,8.41861900000004,0.00000000000000
2025-04-09 02:40:51,0.20152091254753,8.06687400000010,8.06687400000010,0.00000000000000
2025-04-09 02:40:52,0.22250639386189,9.80789799999911,9.80789799999911,0.00000000000000
2025-04-09 02:40:53,0.14249684741488,7.32932699999947,7.32932699999947,0.00000000000000
2025-04-09 02:40:54,0.16161616161616,7.44138699999894,7.44138699999894,0.00000000000000
2025-04-09 02:40:55,0.18032786885246,7.66636199999994,7.66636199999994,0.00000000000000
2025-04-09 02:40:56,0.29471032745592,7.86246700000265,7.86246700000265,0.00000000000000
2025-04-09 02:40:57,0.29056603773585,7.90366699999868,7.90366699999868,0.00000000000000
2025-04-09 02:40:58,0.14105793450882,7.26456899999903,7.26456899999903,0.00000000000000
2025-04-09 02:40:59,0.14339622641509,7.22501799999736,7.22501799999736,0.00000000000000
2025-04-09 02:41:00,0.15006305170240,7.33958100000018,7.33958100000018,0.00000000000000
2025-04-09 02:41:01,0.14591194968553,7.31083399999989,7.31083399999989,0.00000000000000
2025-04-09 02:41:02,0.13853904282116,7.26340900000287,7.26340900000287,0.00000000000000
2025-04-09 02:41:03,0.14465408805031,7.22703199999887,7.22703199999887,0.00000000000000
2025-04-09 02:41:04,0.14357682619647,7.23502799999915,7.23502799999915,0.00000000000000
2025-04-09 02:41:05,0.14917825537295,7.34544000000096,7.34544000000096,0.00000000000000
2025-04-09 02:41:06,0.14375788146280,7.27512700000079,7.27512700000079,0.00000000000000
2025-04-09 02:41:07,0.16414141414141,7.43864000000031,7.43864000000031,0.00000000000000
2025-04-09 02:41:08,0.14249684741488,7.29472100000203,7.29472100000203,0.00000000000000
2025-04-09 02:41:09,0.13745271122320,7.24088699999993,7.24088699999993,0.00000000000000
2025-04-09 02:41:10,0.14447236180905,7.24418299999888,7.24418299999888,0.00000000000000
2025-04-09 02:41:11,0.14231738035264,7.34623300000021,7.34623300000021,0.00000000000000
2025-04-09 02:41:12,0.14483627204030,7.23826299999928,7.23826299999928,0.00000000000000
2025-04-09 02:41:13,0.15239294710327,7.20902700000079,7.20902700000079,0.00000000000000
2025-04-09 02:41:14,0.14664981036662,7.35184900000240,7.35184900000240,0.00000000000000
2025-04-09 02:41:15,0.14088050314465,7.22074599999905,7.22074599999905,0.00000000000000
2025-04-09 02:41:16,0.14213836477987,7.32920499999818,7.32920499999818,0.00000000000000
2025-04-09 02:41:17,0.14880201765448,7.42228299999988,7.42228299999988,0.00000000000000
2025-04-09 02:41:18,0.14609571788413,7.27360200000112,7.27360200000112,0.00000000000000
2025-04-09 02:41:19,0.14987405541562,7.21476400000029,7.21476400000029,0.00000000000000
2025-04-09 02:41:20,0.16182048040455,7.42216099999860,7.42216099999860,0.00000000000000
2025-04-09 02:41:21,0.14267676767677,7.46604600000137,7.46604600000137,0.00000000000000
2025-04-09 02:41:22,0.14105793450882,7.34751499999766,7.34751499999766,0.00000000000000
2025-04-09 02:41:23,0.15239294710327,7.36069900000075,7.36069900000075,0.00000000000000
2025-04-09 02:41:24,0.13997477931904,7.32639700000072,7.32639700000072,0.00000000000000
2025-04-09 02:41:25,0.14195979899497,7.31589900000108,7.31589900000108,0.00000000000000
2025-04-09 02:41:26,0.13979848866499,7.40958799999862,7.40958799999862,0.00000000000000
2025-04-09 02:41:27,0.14375788146280,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-09 02:41:28,0.14105793450882,7.22910800000318,7.22910800000318,0.00000000000000
2025-04-09 02:41:29,0.14249684741488,7.25181200000225,7.25181200000225,0.00000000000000
2025-04-09 02:41:30,0.14754098360656,7.30827000000136,7.30827000000136,0.00000000000000
2025-04-09 02:41:31,0.14483627204030,7.25785499999984,7.25785499999984,0.00000000000000
2025-04-09 02:41:32,0.13997477931904,7.27586000000156,7.27586000000156,0.00000000000000
2025-04-09 02:41:33,0.14735516372796,7.22227199999907,7.22227199999907,0.00000000000000
2025-04-09 02:41:34,0.14447236180905,7.25962499999878,7.25962499999878,0.00000000000000
2025-04-09 02:41:35,0.13997477931904,7.22922900000049,7.22922900000049,0.00000000000000
2025-04-09 02:41:36,0.15355329949239,7.57932600000277,7.57932600000277,0.00000000000000
2025-04-09 02:41:37,0.15258511979823,7.26566800000001,7.26566800000001,0.00000000000000
2025-04-09 02:41:38,0.14105793450882,7.21458100000018,7.21458100000018,0.00000000000000
2025-04-09 02:41:39,0.14249684741488,7.20969799999875,7.20969799999875,0.00000000000000
2025-04-09 02:41:40,0.15239294710327,7.20335100000011,7.20335100000011,0.00000000000000
2025-04-09 02:41:41,0.14465408805031,7.29819900000075,7.29819900000075,0.00000000000000
2025-04-09 02:41:42,0.15384615384615,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-09 02:41:43,0.14627994955864,7.29813800000193,7.29813800000193,0.00000000000000
2025-04-09 02:41:44,0.14231738035264,7.25925899999856,7.25925899999856,0.00000000000000
2025-04-09 02:41:45,0.14105793450882,7.19272999999885,7.19272999999885,0.00000000000000
2025-04-09 02:41:46,0.14483627204030,7.24546499999997,7.24546499999997,0.00000000000000
2025-04-09 02:41:47,0.14591194968553,7.22892499999944,7.22892499999944,0.00000000000000
2025-04-09 02:41:48,0.14195979899497,7.20206900000267,7.20206900000267,0.00000000000000
2025-04-09 02:41:49,0.14231738035264,7.25010400000247,7.25010400000247,0.00000000000000
2025-04-09 02:41:50,0.24936708860759,7.83255999999892,7.83255999999892,0.00000000000000
2025-04-09 02:41:51,0.14357682619647,7.27433400000155,7.27433400000155,0.00000000000000
2025-04-09 02:41:52,0.14123581336696,7.19846699999835,7.19846699999835,0.00000000000000
2025-04-09 02:41:53,0.14339622641509,7.19883499999924,7.19883499999924,0.00000000000000
2025-04-09 02:41:54,0.14339622641509,7.17063600000256,7.17063600000256,0.00000000000000
2025-04-09 02:41:55,0.14591194968553,7.31302999999753,7.31302999999753,0.00000000000000
2025-04-09 02:41:56,0.14249684741488,7.30289899999843,7.30289899999843,0.00000000000000
2025-04-09 02:41:57,0.14141414141414,7.37650700000086,7.37650700000086,0.00000000000000
2025-04-09 02:41:58,0.14105793450882,7.28916599999866,7.28916599999866,0.00000000000000
2025-04-09 02:41:59,0.14249684741488,7.35526699999900,7.35526699999900,0.00000000000000
2025-04-09 02:42:00,0.14393939393939,7.40702400000009,7.40702400000009,0.00000000000000
2025-04-09 02:42:01,0.14213836477987,7.33219599999939,7.33219599999939,0.00000000000000
2025-04-09 02:42:02,0.14105793450882,7.33066899999903,7.33066899999903,0.00000000000000
2025-04-09 02:42:03,0.14987405541562,7.32633600000190,7.32633600000190,0.00000000000000
2025-04-09 02:42:04,0.15113350125945,7.23301400000128,7.23301400000128,0.00000000000000
2025-04-09 02:42:05,0.14627994955864,7.26835299999948,7.26835299999948,0.00000000000000
2025-04-09 02:42:06,0.14339622641509,7.24912699999913,7.24912699999913,0.00000000000000
2025-04-09 02:42:07,0.14974619289340,7.44333999999799,7.44333999999799,0.00000000000000
2025-04-09 02:42:08,0.15636822194199,7.28233000000182,7.28233000000182,0.00000000000000
2025-04-09 02:42:09,0.14357682619647,7.18864200000098,7.18864200000098,0.00000000000000
2025-04-09 02:42:10,0.15316455696203,7.38083999999799,7.38083999999799,0.00000000000000
2025-04-09 02:42:11,0.14249684741488,7.28110999999990,7.28110999999990,0.00000000000000
2025-04-09 02:42:12,0.14609571788413,7.25510800000120,7.25510800000120,0.00000000000000
2025-04-09 02:42:13,0.14123581336696,7.26023499999792,7.26023499999792,0.00000000000000
2025-04-09 02:42:14,0.14501891551072,7.21415400000114,7.21415400000114,0.00000000000000
2025-04-09 02:42:15,0.15617128463476,7.30820899999890,7.30820899999890,0.00000000000000
2025-04-09 02:42:16,0.14465408805031,7.29588000000149,7.29588000000149,0.00000000000000
2025-04-09 02:42:17,0.15549936788875,7.41050299999915,7.41050299999915,0.00000000000000
2025-04-09 02:42:18,0.28427672955975,7.96079500000269,7.96079500000269,0.00000000000000
2025-04-09 02:42:19,0.14231738035264,7.24186399999962,7.24186399999962,0.00000000000000
2025-04-09 02:42:20,0.18204804045512,7.59916199999861,7.59916199999861,0.00000000000000
2025-04-09 02:42:21,0.29003783102144,8.15091899999970,8.15091899999970,0.00000000000000
2025-04-09 02:42:22,0.14861460957179,7.32041600000230,7.32041600000230,0.00000000000000
2025-04-09 02:42:23,0.15510718789407,7.39078899999731,7.39078899999731,0.00000000000000
2025-04-09 02:42:24,0.13871374527112,7.23643200000151,7.23643200000151,0.00000000000000
2025-04-09 02:42:25,0.13944723618090,7.21720500000083,7.21720500000083,0.00000000000000
2025-04-09 02:42:26,0.13476070528967,7.27067199999874,7.27067199999874,0.00000000000000
2025-04-09 02:42:27,0.14627994955864,7.24839500000235,7.24839500000235,0.00000000000000
2025-04-09 02:42:28,0.14339622641509,7.22135599999820,7.22135599999820,0.00000000000000
2025-04-09 02:42:29,0.13962264150943,7.23551600000064,7.23551600000064,0.00000000000000
2025-04-09 02:42:30,0.14754098360656,7.23075599999720,7.23075599999720,0.00000000000000
2025-04-09 02:42:31,0.14321608040201,7.23917799999981,7.23917799999981,0.00000000000000
2025-04-09 02:42:32,0.13962264150943,7.23270799999955,7.23270799999955,0.00000000000000
2025-04-09 02:42:33,0.14898989898990,7.35892899999817,7.35892899999817,0.00000000000000
2025-04-09 02:42:34,0.13997477931904,7.30302099999972,7.30302099999972,0.00000000000000
2025-04-09 02:42:35,0.13979848866499,7.32078199999887,7.32078199999887,0.00000000000000
2025-04-09 02:42:36,0.13962264150943,7.36039300000266,7.36039300000266,0.00000000000000
2025-04-09 02:42:37,0.15404040404040,7.50925799999823,7.50925799999823,0.00000000000000
2025-04-09 02:42:38,0.14575411913815,7.49857699999848,7.49857699999848,0.00000000000000
2025-04-09 02:42:39,0.14249684741488,7.36008900000161,7.36008900000161,0.00000000000000
2025-04-09 02:42:40,0.14627994955864,7.26078499999858,7.26078499999858,0.00000000000000
2025-04-09 02:42:41,0.14231738035264,7.31327400000009,7.31327400000009,0.00000000000000
2025-04-09 02:42:42,0.14088050314465,7.18253800000093,7.18253800000093,0.00000000000000
2025-04-09 02:42:43,0.15151515151515,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-09 02:42:44,0.13510101010101,7.23631000000023,7.23631000000023,0.00000000000000
2025-04-09 02:42:45,0.13871374527112,7.19602700000178,7.19602700000178,0.00000000000000
2025-04-09 02:42:46,0.14375788146280,7.24259700000039,7.24259700000039,0.00000000000000
