Date,CPU Utilization,CPU Power
2026-01-27 05:06:45,0.00166944908180,0.76697046153850
2026-01-27 05:06:46,0.00167364016736,0.61702109090914
2026-01-27 05:06:47,0.00167084377611,0.81935216666670
2026-01-27 05:06:48,0.00166944908180,0.63146077777775
2026-01-27 05:06:49,0.00167084377611,0.77656646153852
2026-01-27 05:06:50,0.00167224080268,0.76798085714277
2026-01-27 05:06:51,0.00083472454090,0.39216700000004
2026-01-27 05:06:52,0.00167084377611,0.72940871428571
2026-01-27 05:06:53,0.00167084377611,0.66622337499996
2026-01-27 05:06:54,0.00167084377611,0.77117692307701
2026-01-27 05:06:55,0.00167084377611,0.80017415384618
2026-01-27 05:06:56,0.00166805671393,0.69981685714278
2026-01-27 05:06:57,0.00083752093802,0.21491994444444
2026-01-27 05:06:58,0.00083892617450,0.19385457777777
2026-01-27 05:06:59,0.00167785234899,0.37854289795920
2026-01-27 05:07:00,0.00084245998315,0.19743658947368
2026-01-27 05:07:01,0.00084175084175,0.15315276223776
2026-01-27 05:07:02,0.00084317032040,0.18338911926605
2026-01-27 05:07:03,0.00168067226891,0.38069450505052
2026-01-27 05:07:04,0.00084033613445,0.18771031182795
2026-01-27 05:07:05,0.00167926112510,0.40917440000000
2026-01-27 05:07:06,0.00084104289319,0.19870260000001
2026-01-27 05:07:07,0.00083892617450,0.19517245054945
2026-01-27 05:07:08,0.00084033613445,0.20828405952380
2026-01-27 05:07:09,0.00168067226891,0.39285188636365
2026-01-27 05:07:10,0.00083892617450,0.19910679518073
2026-01-27 05:07:11,0.00084104289319,0.21076561249999
2026-01-27 05:07:12,0.00167644593462,0.39585356626506
2026-01-27 05:07:13,0.00084175084175,0.17145428846154
2026-01-27 05:07:14,0.00083612040134,0.19066753333333
2026-01-27 05:07:15,0.00084175084175,0.19961893548387
2026-01-27 05:07:16,0.00167926112510,0.38553410989012
2026-01-27 05:07:17,0.00084104289319,0.19764879166668
2026-01-27 05:07:18,0.00084033613445,0.20111180232558
2026-01-27 05:07:19,0.00084104289319,0.19448609782608
2026-01-27 05:07:20,0.00168350168350,0.39882342222223
2026-01-27 05:07:21,0.00083892617450,0.21288840909092
2026-01-27 05:07:22,0.00084033613445,0.17647298275862
2026-01-27 05:07:23,0.00168350168350,0.40213347252747
2026-01-27 05:07:24,0.00084033613445,0.18671680555556
2026-01-27 05:07:25,0.00168491996630,0.37843937142858
2026-01-27 05:07:26,0.00084104289319,0.18301611320755
2026-01-27 05:07:27,0.00084530853762,0.17700016666667
2026-01-27 05:07:28,0.00168350168350,0.38435191578947
2026-01-27 05:07:29,0.00084175084175,0.16592337704918
2026-01-27 05:07:30,0.00083963056255,0.20074448780488
2026-01-27 05:07:31,0.00084104289319,0.20373560975610
2026-01-27 05:07:32,0.00168067226891,0.41723242105263
2026-01-27 05:07:33,0.00083892617450,0.20341421917808
2026-01-27 05:07:34,0.00084175084175,0.21515016216216
2026-01-27 05:07:35,0.00084033613445,0.20527293750000
2026-01-27 05:07:36,0.00167926112510,0.39191360000000
2026-01-27 05:07:37,0.00083963056255,0.18948532941176
2026-01-27 05:07:38,0.00083963056255,0.20192277906976
2026-01-27 05:07:39,0.00168350168350,0.40818709523810
2026-01-27 05:07:40,0.00083963056255,0.19731379069767
2026-01-27 05:07:41,0.00083963056255,0.20167299999999
2026-01-27 05:07:42,0.00167926112510,0.38415640860215
2026-01-27 05:07:43,0.00083822296731,0.19710935365853
2026-01-27 05:07:44,0.00084104289319,0.20829228915663
2026-01-27 05:07:45,0.00083963056255,0.20127473076923
2026-01-27 05:07:46,0.00168208578638,0.36419000000000
2026-01-27 05:07:47,0.00167926112510,0.37227712621359
2026-01-27 05:07:48,0.00084033613445,0.18218793457944
2026-01-27 05:07:49,0.00084104289319,0.17473949180327
2026-01-27 05:07:50,0.00083963056255,0.18140649532710
2026-01-27 05:07:51,0.00084245998315,0.17471851968504
2026-01-27 05:07:52,0.00168208578638,0.37292603738318
2026-01-27 05:07:53,0.00084175084175,0.16422247580645
2026-01-27 05:07:54,0.00083963056255,0.21301853947369
2026-01-27 05:07:55,0.00167926112510,0.37696768421052
2026-01-27 05:07:56,0.00083963056255,0.20509189610389
2026-01-27 05:07:57,0.00083752093802,0.20864050000000
2026-01-27 05:07:58,0.00168208578638,0.40522491566266
2026-01-27 05:07:59,0.00083822296731,0.20196608000000
2026-01-27 05:08:00,0.00084033613445,0.21318810958905
2026-01-27 05:08:01,0.00167224080268,0.45288465217393
2026-01-27 05:08:02,0.00167364016736,0.47440936363637
2026-01-27 05:08:03,0.00083612040134,0.26138311111110
2026-01-27 05:08:04,0.00167084377611,0.51488881249998
2026-01-27 05:08:05,0.00167084377611,0.66089941176474
2026-01-27 05:08:06,0.00167224080268,0.55745381818178
2026-01-27 05:08:07,0.00083612040134,0.38584533333336
2026-01-27 05:08:08,0.00166944908180,0.75588557142860
2026-01-27 05:08:09,0.00083822296731,0.18995681333333
2026-01-27 05:08:10,0.00168208578638,0.38256018000000
2026-01-27 05:08:11,0.00083963056255,0.18583512499999
2026-01-27 05:08:12,0.00084033613445,0.20316174698795
2026-01-27 05:08:13,0.00167785234899,0.39051359550561
2026-01-27 05:08:14,0.00084033613445,0.20295083333334
2026-01-27 05:08:15,0.00083752093802,0.20783006944445
2026-01-27 05:08:16,0.00083963056255,0.20928026582278
2026-01-27 05:08:17,0.00167364016736,0.42998713207546
2026-01-27 05:08:18,0.00167785234899,0.42411713043480
2026-01-27 05:08:19,0.00168067226891,0.48639982608695
