Date,CPU Utilization,CPU Power
2025-04-09 01:05:03,0.00000000000000,0.00000000000000
2025-04-09 01:05:04,0.00126742712294,0.05933018181818
2025-04-09 01:05:05,0.00127551020408,0.06572875694433
2025-04-09 01:05:06,0.00252525252525,0.16840428571422
2025-04-09 01:05:07,0.00125944584383,0.07444086315809
2025-04-09 01:05:08,0.00126103404792,0.08181203529410
2025-04-09 01:05:09,0.00125944584383,0.08531426829279
2025-04-09 01:05:10,0.00000000000000,0.00000000000000
2025-04-09 01:05:11,0.00125786163522,0.08362015662645
2025-04-09 01:05:12,0.00126103404792,0.07707605376353
2025-04-09 01:05:13,0.00252206809584,0.16107908045959
2025-04-09 01:05:14,0.00000000000000,0.00000000000000
2025-04-09 01:05:15,0.00126422250316,0.08146488505761
2025-04-09 01:05:16,0.00125944584383,0.08031644827577
2025-04-09 01:05:17,0.00126103404792,0.07859815555566
2025-04-09 01:05:18,0.00252525252525,0.16439670588246
2025-04-09 01:05:19,0.00126103404792,0.08119759770096
2025-04-09 01:05:20,0.00125786163522,0.07298641666663
2025-04-09 01:05:21,0.00126262626263,0.08536860975579
2025-04-09 01:05:22,0.00126262626263,0.07291291752583
2025-04-09 01:05:23,0.00125786163522,0.08373339759033
2025-04-09 01:05:24,0.00125944584383,0.08225722352954
2025-04-09 01:05:25,0.00125944584383,0.08333042168678
2025-04-09 01:05:26,0.00126103404792,0.08530960493810
2025-04-09 01:05:27,0.00252206809584,0.16828453012024
2025-04-09 01:05:28,0.00126103404792,0.08224502352943
2025-04-09 01:05:29,0.00000000000000,0.00000000000000
2025-04-09 01:05:30,0.00126103404792,0.08436200000003
2025-04-09 01:05:31,0.00126262626263,0.08376587058815
2025-04-09 01:05:32,0.00125786163522,0.08389439999968
2025-04-09 01:05:33,0.00126262626263,0.08302889534862
2025-04-09 01:05:34,0.00126103404792,0.07141880198015
2025-04-09 01:05:35,0.00125944584383,0.07797120879136
2025-04-09 01:05:36,0.00126262626263,0.07951557303365
2025-04-09 01:05:37,0.00252525252525,0.16889783132510
2025-04-09 01:05:38,0.00125786163522,0.08164688235299
2025-04-09 01:05:39,0.00000000000000,0.00000000000000
2025-04-09 01:05:40,0.00126103404792,0.08102751162809
2025-04-09 01:05:41,0.00125944584383,0.08352824096380
2025-04-09 01:05:42,0.00126103404792,0.08193523255800
2025-04-09 01:05:43,0.00251889168766,0.16382082352921
2025-04-09 01:05:44,0.00126103404792,0.08421432530102
2025-04-09 01:05:45,0.00125786163522,0.08008844827585
2025-04-09 01:05:46,0.00126262626263,0.08296690476189
2025-04-09 01:05:47,0.00126103404792,0.08273802380946
2025-04-09 01:05:48,0.00252206809584,0.16284990697682
2025-04-09 01:05:49,0.00125944584383,0.08155696511608
2025-04-09 01:05:50,0.00126422250316,0.04645991463426
2025-04-09 01:05:51,0.00126262626263,0.08410916867468
2025-04-09 01:05:52,0.00126262626263,0.07849033333348
2025-04-09 01:05:53,0.00125944584383,0.08164185882334
