Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:31:34,0.03520536462699,10.38619699999981,10.38619699999981,0.00000000000000
2026-01-27 03:31:35,0.03355704697987,10.26962600000115,10.26962600000115,0.00000000000000
2026-01-27 03:31:36,0.05532271584241,12.96377699999721,12.96377699999721,0.00000000000000
2026-01-27 03:31:37,0.08670033670034,19.26593999999750,19.26593999999750,0.00000000000000
2026-01-27 03:31:38,0.08333333333333,19.23957499999960,19.23957499999960,0.00000000000000
2026-01-27 03:31:39,0.06980656013457,17.01337200000125,17.01337200000125,0.00000000000000
2026-01-27 03:31:40,0.08648194794291,19.29981399999815,19.29981399999815,0.00000000000000
2026-01-27 03:31:41,0.07239057239057,17.25545499999862,17.25545499999862,0.00000000000000
2026-01-27 03:31:42,0.07232968881413,17.35612799999944,17.35612799999944,0.00000000000000
2026-01-27 03:31:43,0.06968933669186,16.24798500000179,16.24798500000179,0.00000000000000
2026-01-27 03:31:44,0.06202849958089,14.77316099999734,14.77316099999734,0.00000000000000
2026-01-27 03:31:45,0.04953820319060,13.33694200000173,13.33694200000173,0.00000000000000
2026-01-27 03:31:46,0.04861693210394,13.01046599999972,13.01046599999972,0.00000000000000
2026-01-27 03:31:47,0.04606365159129,12.61745099999825,12.61745099999825,0.00000000000000
2026-01-27 03:31:48,0.04191114836547,11.91805400000158,11.91805400000158,0.00000000000000
2026-01-27 03:31:49,0.04694048616932,12.47854200000438,12.47854200000438,0.00000000000000
2026-01-27 03:31:50,0.05037783375315,13.72536399999808,13.72536399999808,0.00000000000000
2026-01-27 03:31:51,0.04530201342282,12.55779199999961,12.55779199999961,0.00000000000000
2026-01-27 03:31:52,0.06633081444165,14.87693199999921,14.87693199999921,0.00000000000000
2026-01-27 03:31:53,0.05961376994123,14.96916600000259,14.96916600000259,0.00000000000000
2026-01-27 03:31:54,0.06896551724138,16.98846999999660,16.98846999999660,0.00000000000000
2026-01-27 03:31:55,0.05714285714286,14.66788200000155,14.66788200000155,0.00000000000000
2026-01-27 03:31:56,0.06879194630872,16.66658800000005,16.66658800000005,0.00000000000000
2026-01-27 03:31:57,0.06968933669186,16.36109199999919,16.36109199999919,0.00000000000000
2026-01-27 03:31:58,0.06470588235294,16.21167099999730,16.21167099999730,0.00000000000000
2026-01-27 03:31:59,0.06980656013457,16.84768500000064,16.84768500000064,0.00000000000000
2026-01-27 03:32:00,0.08221476510067,16.21328799999901,16.21328799999901,0.00000000000000
2026-01-27 03:32:01,0.05448449287510,13.88624500000151,13.88624500000151,0.00000000000000
2026-01-27 03:32:02,0.04610226320201,12.69926399999531,12.69926399999531,0.00000000000000
2026-01-27 03:32:03,0.05956375838926,14.71628000000055,14.71628000000055,0.00000000000000
2026-01-27 03:32:04,0.04187604690117,11.05515400000149,11.05515400000149,0.00000000000000
2026-01-27 03:32:05,0.05037783375315,13.43569099999877,13.43569099999877,0.00000000000000
2026-01-27 03:32:06,0.04351464435146,11.63443900000129,11.63443900000129,0.00000000000000
2026-01-27 03:32:07,0.04861693210394,12.86809399999765,12.86809399999765,0.00000000000000
2026-01-27 03:32:08,0.03772003352892,10.94192300000577,10.94192300000577,0.00000000000000
2026-01-27 03:32:09,0.04020100502513,11.21290599999338,11.21290599999338,0.00000000000000
