Date,CPU Utilization,CPU Power
2026-01-27 03:31:34,0.00000000000000,0.00000000000000
2026-01-27 03:31:35,0.00000000000000,0.00000000000000
2026-01-27 03:31:36,0.00000000000000,0.00000000000000
2026-01-27 03:31:37,0.00084175084175,0.18704796116502
2026-01-27 03:31:38,0.00000000000000,0.00000000000000
2026-01-27 03:31:39,0.00000000000000,0.00000000000000
2026-01-27 03:31:40,0.00083963056255,0.18737683495144
2026-01-27 03:31:41,0.00000000000000,0.00000000000000
2026-01-27 03:31:42,0.00000000000000,0.00000000000000
2026-01-27 03:31:43,0.00083963056255,0.19575885542171
2026-01-27 03:31:44,0.00000000000000,0.00000000000000
2026-01-27 03:31:45,0.00000000000000,0.00000000000000
2026-01-27 03:31:46,0.00000000000000,0.00000000000000
2026-01-27 03:31:47,0.00083752093802,0.22940819999997
2026-01-27 03:31:48,0.00000000000000,0.00000000000000
2026-01-27 03:31:49,0.00000000000000,0.00000000000000
2026-01-27 03:31:50,0.00083963056255,0.22875606666663
2026-01-27 03:31:51,0.00000000000000,0.00000000000000
2026-01-27 03:31:52,0.00000000000000,0.00000000000000
2026-01-27 03:31:53,0.00083963056255,0.21083332394370
2026-01-27 03:31:54,0.00000000000000,0.00000000000000
2026-01-27 03:31:55,0.00000000000000,0.00000000000000
2026-01-27 03:31:56,0.00083892617450,0.20325107317073
2026-01-27 03:31:57,0.00083963056255,0.19712159036144
2026-01-27 03:31:58,0.00000000000000,0.00000000000000
2026-01-27 03:31:59,0.00000000000000,0.00000000000000
2026-01-27 03:32:00,0.00000000000000,0.00000000000000
2026-01-27 03:32:01,0.00083822296731,0.21363453846156
2026-01-27 03:32:02,0.00000000000000,0.00000000000000
2026-01-27 03:32:03,0.00000000000000,0.00000000000000
2026-01-27 03:32:04,0.00083752093802,0.22110308000003
2026-01-27 03:32:05,0.00000000000000,0.00000000000000
2026-01-27 03:32:06,0.00000000000000,0.00000000000000
2026-01-27 03:32:07,0.00000000000000,0.00000000000000
2026-01-27 03:32:08,0.00083822296731,0.24315384444457
2026-01-27 03:32:09,0.00000000000000,0.00000000000000
2026-01-27 03:32:10,0.00083892617450,0.21111686764711
2026-01-27 03:32:11,0.00000000000000,0.00000000000000
2026-01-27 03:32:12,0.00000000000000,0.00000000000000
2026-01-27 03:32:13,0.00084033613445,0.22054391044779
2026-01-27 03:32:14,0.00000000000000,0.00000000000000
2026-01-27 03:32:15,0.00000000000000,0.00000000000000
2026-01-27 03:32:16,0.00083963056255,0.19693544285713
2026-01-27 03:32:17,0.00000000000000,0.00000000000000
2026-01-27 03:32:18,0.00000000000000,0.00000000000000
2026-01-27 03:32:19,0.00083892617450,0.19425581395355
2026-01-27 03:32:20,0.00000000000000,0.00000000000000
2026-01-27 03:32:21,0.00000000000000,0.00000000000000
2026-01-27 03:32:22,0.00084033613445,0.20065565116280
2026-01-27 03:32:23,0.00000000000000,0.00000000000000
2026-01-27 03:32:24,0.00000000000000,0.00000000000000
2026-01-27 03:32:25,0.00083963056255,0.21571930158733
2026-01-27 03:32:26,0.00000000000000,0.00000000000000
2026-01-27 03:32:27,0.00000000000000,0.00000000000000
2026-01-27 03:32:28,0.00000000000000,0.00000000000000
2026-01-27 03:32:29,0.00168067226891,0.40928765853655
2026-01-27 03:32:30,0.00000000000000,0.00000000000000
