Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:05:03,0.12720403022670,7.33628499999759,7.33628499999759,0.00000000000000
2025-04-09 01:05:04,0.16730038022814,7.83866400000989,7.83866400000989,0.00000000000000
2025-04-09 01:05:05,0.18343949044586,9.46469699998852,9.46469699998852,0.00000000000000
2025-04-09 01:05:06,0.10606060606061,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-09 01:05:07,0.11853720050441,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 01:05:08,0.10817610062893,6.96201799999108,6.96201799999108,0.00000000000000
2025-04-09 01:05:09,0.10453400503778,7.00584100000560,7.00584100000560,0.00000000000000
2025-04-09 01:05:10,0.10579345088161,7.00773399998434,7.00773399998434,0.00000000000000
2025-04-09 01:05:11,0.10552763819095,6.94035099999746,6.94035099999746,0.00000000000000
2025-04-09 01:05:12,0.11727616645649,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-09 01:05:13,0.10957178841310,7.01200600000448,7.01200600000448,0.00000000000000
2025-04-09 01:05:14,0.10718789407314,7.00321700001950,7.00321700001950,0.00000000000000
2025-04-09 01:05:15,0.10998735777497,7.07737499999348,7.07737499999348,0.00000000000000
2025-04-09 01:05:16,0.11069182389937,6.98899500002153,6.98899500002153,0.00000000000000
2025-04-09 01:05:17,0.11251580278129,7.07395699998597,7.07395699998597,0.00000000000000
2025-04-09 01:05:18,0.10718789407314,6.98698100002366,6.98698100002366,0.00000000000000
2025-04-09 01:05:19,0.11083123425693,7.05796499998542,7.05796499998542,0.00000000000000
2025-04-09 01:05:20,0.12075471698113,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-09 01:05:21,0.10353535353535,7.00022599997465,7.00022599997465,0.00000000000000
2025-04-09 01:05:22,0.12247474747475,7.07255300000543,7.07255300000543,0.00000000000000
2025-04-09 01:05:23,0.10440251572327,6.94987199999741,6.94987199999741,0.00000000000000
2025-04-09 01:05:24,0.10705289672544,6.99113200002466,6.99113200002466,0.00000000000000
2025-04-09 01:05:25,0.10453400503778,6.91953799998737,6.91953799998737,0.00000000000000
2025-04-09 01:05:26,0.10327455919395,6.90092299997923,6.90092299997923,0.00000000000000
2025-04-09 01:05:27,0.10466582597730,6.98624900000868,6.98624900000868,0.00000000000000
2025-04-09 01:05:28,0.10718789407314,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-09 01:05:29,0.10440251572327,7.10880800001905,7.10880800001905,0.00000000000000
2025-04-09 01:05:30,0.10592686002522,7.08640800000285,7.08640800000285,0.00000000000000
2025-04-09 01:05:31,0.10732323232323,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-09 01:05:32,0.10705289672544,7.13102399997297,7.13102399997297,0.00000000000000
2025-04-09 01:05:33,0.10844892812106,7.14048499998171,7.14048499998171,0.00000000000000
2025-04-09 01:05:34,0.12736443883985,7.22336999999243,7.22336999999243,0.00000000000000
2025-04-09 01:05:35,0.11460957178841,7.09538000001339,7.09538000001339,0.00000000000000
2025-04-09 01:05:36,0.11237373737374,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 01:05:37,0.10479797979798,7.00925999999163,7.00925999999163,0.00000000000000
2025-04-09 01:05:38,0.10691823899371,6.93998500000453,6.93998500000453,0.00000000000000
2025-04-09 01:05:39,0.10831234256927,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-09 01:05:40,0.10844892812106,6.96836600001552,6.96836600001552,0.00000000000000
2025-04-09 01:05:41,0.10453400503778,6.93284399999538,6.93284399999538,0.00000000000000
2025-04-09 01:05:42,0.10844892812106,7.04642999998759,7.04642999998759,0.00000000000000
2025-04-09 01:05:43,0.10705289672544,6.96238499999163,6.96238499999163,0.00000000000000
2025-04-09 01:05:44,0.10466582597730,6.98978899998474,6.98978899998474,0.00000000000000
2025-04-09 01:05:45,0.10943396226415,6.97581299999729,6.97581299999729,0.00000000000000
2025-04-09 01:05:46,0.10592686002522,6.97764299999108,6.97764299999108,0.00000000000000
2025-04-09 01:05:47,0.10479797979798,6.95750200000475,6.95750200000475,0.00000000000000
2025-04-09 01:05:48,0.10844892812106,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-09 01:05:49,0.10831234256927,7.01389899998321,7.01389899998321,0.00000000000000
2025-04-09 01:05:50,0.20733249051833,7.61942600001930,7.61942600001930,0.00000000000000
2025-04-09 01:05:51,0.10479797979798,6.98106099999859,6.98106099999859,0.00000000000000
2025-04-09 01:05:52,0.11363636363636,7.06413000001339,7.06413000001339,0.00000000000000
2025-04-09 01:05:53,0.10705289672544,6.93955799998366,6.93955799998366,0.00000000000000
2025-04-09 01:05:54,0.10732323232323,7.06174900001497,7.06174900001497,0.00000000000000
2025-04-09 01:05:55,0.10844892812106,6.97916899999836,6.97916899999836,0.00000000000000
2025-04-09 01:05:56,0.10479797979798,6.96372699999483,6.96372699999483,0.00000000000000
2025-04-09 01:05:57,0.10817610062893,7.00834299999406,7.00834299999406,0.00000000000000
2025-04-09 01:05:58,0.10592686002522,6.95750099999714,6.95750099999714,0.00000000000000
2025-04-09 01:05:59,0.10353535353535,6.95029900001828,6.95029900001828,0.00000000000000
2025-04-09 01:06:00,0.11223203026482,7.08628599997610,7.08628599997610,0.00000000000000
2025-04-09 01:06:01,0.10493046776233,6.99357300001429,6.99357300001429,0.00000000000000
2025-04-09 01:06:02,0.10214375788146,7.00633000000380,7.00633000000380,0.00000000000000
2025-04-09 01:06:03,0.10705289672544,7.02018500000122,7.02018500000122,0.00000000000000
2025-04-09 01:06:04,0.11223203026482,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 01:06:05,0.10353535353535,6.98850800000946,6.98850800000946,0.00000000000000
2025-04-09 01:06:06,0.10493046776233,7.10746400000062,7.10746400000062,0.00000000000000
2025-04-09 01:06:07,0.10440251572327,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-09 01:06:08,0.10214375788146,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-09 01:06:09,0.10440251572327,7.09684400001424,7.09684400001424,0.00000000000000
2025-04-09 01:06:10,0.10970996216898,7.11015100000077,7.11015100000077,0.00000000000000
2025-04-09 01:06:11,0.10705289672544,7.06626600000891,7.06626600000891,0.00000000000000
2025-04-09 01:06:12,0.10970996216898,7.03037699998822,7.03037699998822,0.00000000000000
2025-04-09 01:06:13,0.10957178841310,7.02628800002276,7.02628800002276,0.00000000000000
2025-04-09 01:06:14,0.10314465408805,6.97630099998787,6.97630099998787,0.00000000000000
2025-04-09 01:06:15,0.10327455919395,6.94169400000828,6.94169400000828,0.00000000000000
2025-04-09 01:06:16,0.10340479192938,7.03074399998877,7.03074399998877,0.00000000000000
2025-04-09 01:06:17,0.26103404791929,7.77390600001672,7.77390600001672,0.00000000000000
2025-04-09 01:06:18,0.10705289672544,6.99216999998316,6.99216999998316,0.00000000000000
2025-04-09 01:06:19,0.10366624525917,7.02995100000408,7.02995100000408,0.00000000000000
2025-04-09 01:06:20,0.11698113207547,7.08128000001307,7.08128000001307,0.00000000000000
2025-04-09 01:06:21,0.10466582597730,6.98112199999741,6.98112199999741,0.00000000000000
2025-04-09 01:06:22,0.10327455919395,6.97233399999095,6.97233399999095,0.00000000000000
2025-04-09 01:06:23,0.10579345088161,6.97294300000067,6.97294300000067,0.00000000000000
2025-04-09 01:06:24,0.10732323232323,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-09 01:06:25,0.11572327044025,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-09 01:06:26,0.10691823899371,6.90781899998547,6.90781899998547,0.00000000000000
2025-04-09 01:06:27,0.10970996216898,6.98655499998131,6.98655499998131,0.00000000000000
2025-04-09 01:06:28,0.10579345088161,6.91648600000190,6.91648600000190,0.00000000000000
2025-04-09 01:06:29,0.10691823899371,7.01988000000711,7.01988000000711,0.00000000000000
2025-04-09 01:06:30,0.10453400503778,6.95249699999113,6.95249699999113,0.00000000000000
2025-04-09 01:06:31,0.10831234256927,6.96555799999624,6.96555799999624,0.00000000000000
2025-04-09 01:06:32,0.10466582597730,6.96714500000235,6.96714500000235,0.00000000000000
2025-04-09 01:06:33,0.10340479192938,6.94340299998294,6.94340299998294,0.00000000000000
2025-04-09 01:06:34,0.10606060606061,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 01:06:35,0.10440251572327,6.93528500001412,6.93528500001412,0.00000000000000
2025-04-09 01:06:36,0.10732323232323,7.05375299998559,7.05375299998559,0.00000000000000
2025-04-09 01:06:37,0.10718789407314,7.01347100001294,7.01347100001294,0.00000000000000
2025-04-09 01:06:38,0.10214375788146,6.96433799999068,6.96433799999068,0.00000000000000
