Date,CPU Utilization,CPU Power
2025-04-09 01:05:03,0.00125944584383,0.07263648514849
2025-04-09 01:05:04,0.00126742712294,0.05938381818189
2025-04-09 01:05:05,0.00254777070064,0.13145412499984
2025-04-09 01:05:06,0.00252525252525,0.16822264285708
2025-04-09 01:05:07,0.00126103404792,0.07523667021281
2025-04-09 01:05:08,0.00251572327044,0.16190739534863
2025-04-09 01:05:09,0.00377833753149,0.25322316867490
2025-04-09 01:05:10,0.00125944584383,0.08342540476172
2025-04-09 01:05:11,0.00251256281407,0.16524645238089
2025-04-09 01:05:12,0.00252206809584,0.15428335483872
2025-04-09 01:05:13,0.00251889168766,0.16119554022999
2025-04-09 01:05:14,0.00126103404792,0.08239078823552
2025-04-09 01:05:15,0.00252844500632,0.16269827586192
2025-04-09 01:05:16,0.00125786163522,0.07942039772752
2025-04-09 01:05:17,0.00252844500632,0.15896532584238
2025-04-09 01:05:18,0.00252206809584,0.16439955294173
2025-04-09 01:05:19,0.00125944584383,0.08020414772711
2025-04-09 01:05:20,0.00251572327044,0.14597283333327
2025-04-09 01:05:21,0.00126262626263,0.08536860975579
2025-04-09 01:05:22,0.00252525252525,0.14582583505166
2025-04-09 01:05:23,0.00251572327044,0.16746679518066
2025-04-09 01:05:24,0.00125944584383,0.08224861176500
2025-04-09 01:05:25,0.00251889168766,0.16673585542138
2025-04-09 01:05:26,0.00251889168766,0.16831519512144
2025-04-09 01:05:27,0.00126103404792,0.08417167469890
2025-04-09 01:05:28,0.00252206809584,0.16457764705890
2025-04-09 01:05:29,0.00125786163522,0.08564828915686
2025-04-09 01:05:30,0.00252206809584,0.16872400000007
2025-04-09 01:05:31,0.00252525252525,0.16753174117629
2025-04-09 01:05:32,0.00125944584383,0.08389439999968
2025-04-09 01:05:33,0.00252206809584,0.16605779069725
2025-04-09 01:05:34,0.00126103404792,0.07151851485141
2025-04-09 01:05:35,0.00251889168766,0.15594241758271
2025-04-09 01:05:36,0.00252525252525,0.15879934831467
2025-04-09 01:05:37,0.00252525252525,0.16889783132510
2025-04-09 01:05:38,0.00251572327044,0.16329376470599
2025-04-09 01:05:39,0.00125944584383,0.08181245348837
2025-04-09 01:05:40,0.00252206809584,0.16205502325617
2025-04-09 01:05:41,0.00125944584383,0.08352824096380
2025-04-09 01:05:42,0.00252206809584,0.16387046511599
2025-04-09 01:05:43,0.00125944584383,0.08191041176461
2025-04-09 01:05:44,0.00252206809584,0.16842865060204
2025-04-09 01:05:45,0.00251572327044,0.16036351724132
2025-04-09 01:05:46,0.00126103404792,0.08306717857132
2025-04-09 01:05:47,0.00252525252525,0.16765065060252
2025-04-09 01:05:48,0.00252206809584,0.16283711627922
2025-04-09 01:05:49,0.00125944584383,0.08155696511608
2025-04-09 01:05:50,0.00252844500632,0.09291982926853
2025-04-09 01:05:51,0.00378787878788,0.25232750602405
2025-04-09 01:05:52,0.00126262626263,0.07849033333348
2025-04-09 01:05:53,0.00251889168766,0.16328371764667
2025-04-09 01:05:54,0.00126262626263,0.08307940000018
2025-04-09 01:05:55,0.00252206809584,0.16230625581392
2025-04-09 01:05:56,0.00126262626263,0.08390032530114
2025-04-09 01:05:57,0.00251572327044,0.16298472093009
2025-04-09 01:05:58,0.00126103404792,0.08282739285711
2025-04-09 01:05:59,0.00252525252525,0.16951948780532
2025-04-09 01:06:00,0.00252206809584,0.15924238202193
2025-04-09 01:06:01,0.00126422250316,0.08425991566282
2025-04-09 01:06:02,0.00252206809584,0.17299580246923
2025-04-09 01:06:03,0.00125944584383,0.08259041176472
2025-04-09 01:06:04,0.00252206809584,0.15951532584267
2025-04-09 01:06:05,0.00252525252525,0.17045141463438
2025-04-09 01:06:06,0.00126422250316,0.08563209638555
2025-04-09 01:06:07,0.00251572327044,0.17146571084341
2025-04-09 01:06:08,0.00252206809584,0.17453898765423
2025-04-09 01:06:09,0.00251572327044,0.17100828915697
2025-04-09 01:06:10,0.00126103404792,0.08172587356323
2025-04-09 01:06:11,0.00251889168766,0.16626508235315
2025-04-09 01:06:12,0.00252206809584,0.16161786206869
2025-04-09 01:06:13,0.00125944584383,0.08076193103474
2025-04-09 01:06:14,0.00251572327044,0.17015368292653
2025-04-09 01:06:15,0.00251889168766,0.16930960975630
2025-04-09 01:06:16,0.00126103404792,0.08574078048767
2025-04-09 01:06:17,0.00252206809584,0.07511020289871
2025-04-09 01:06:18,0.00125944584383,0.08226082352921
2025-04-09 01:06:19,0.00252844500632,0.17146221951229
2025-04-09 01:06:20,0.00125786163522,0.07614279569907
2025-04-09 01:06:21,0.00252206809584,0.16821980722885
2025-04-09 01:06:22,0.00251889168766,0.17005692682905
2025-04-09 01:06:23,0.00125944584383,0.08301122619048
2025-04-09 01:06:24,0.00252525252525,0.16536607058815
2025-04-09 01:06:25,0.00125786163522,0.07632957608692
2025-04-09 01:06:26,0.00251572327044,0.16253691764672
2025-04-09 01:06:27,0.00378310214376,0.24091568965453
2025-04-09 01:06:28,0.00125944584383,0.08233911904764
2025-04-09 01:06:29,0.00251572327044,0.16517364705899
2025-04-09 01:06:30,0.00125944584383,0.08376502409628
2025-04-09 01:06:31,0.00251889168766,0.16198972093015
2025-04-09 01:06:32,0.00252206809584,0.16788301204825
2025-04-09 01:06:33,0.00126103404792,0.08467564634126
2025-04-09 01:06:34,0.00252525252525,0.16719230952384
2025-04-09 01:06:35,0.00125786163522,0.08355765060258
2025-04-09 01:06:36,0.00252525252525,0.16597065882319
2025-04-09 01:06:37,0.00126103404792,0.08251142352956
2025-04-09 01:06:38,0.00252206809584,0.17195896296273
2025-04-09 01:06:39,0.00251889168766,0.16343753488374
2025-04-09 01:06:40,0.00126103404792,0.08269952380942
2025-04-09 01:06:41,0.00251256281407,0.15928170114994
2025-04-09 01:06:42,0.00125944584383,0.07816638461548
2025-04-09 01:06:43,0.00253164556962,0.15142468041224
2025-04-09 01:06:44,0.00125944584383,0.08352460000007
2025-04-09 01:06:45,0.00252206809584,0.16363133333326
2025-04-09 01:06:46,0.00252525252525,0.16541053488347
2025-04-09 01:06:47,0.00125786163522,0.08187276744189
2025-04-09 01:06:48,0.00252206809584,0.16262811494271
2025-04-09 01:06:49,0.00125944584383,0.08193482352927
2025-04-09 01:06:50,0.00380710659898,0.14256162264160
2025-04-09 01:06:51,0.00252206809584,0.15836869662934
2025-04-09 01:06:52,0.00252525252525,0.16497832941138
2025-04-09 01:06:53,0.00125628140704,0.08254766666678
2025-04-09 01:06:54,0.00252525252525,0.16447999999954
2025-04-09 01:06:55,0.00125944584383,0.08187592941172
2025-04-09 01:06:56,0.00251889168766,0.16489476190500
2025-04-09 01:06:57,0.00252525252525,0.16844778313268
2025-04-09 01:06:58,0.00125786163522,0.08263702380923
2025-04-09 01:06:59,0.00251889168766,0.16480743529426
