Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:11:38,0.15258511979823,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-10 03:11:39,0.17150063051702,7.75431300001219,7.75431300001219,0.00000000000000
2025-04-10 03:11:40,0.23116219667944,9.75253900000826,9.75253900000826,0.00000000000000
2025-04-10 03:11:41,0.13350125944584,7.24522000001161,7.24522000001161,0.00000000000000
2025-04-10 03:11:42,0.14627994955864,7.35691499998211,7.35691499998211,0.00000000000000
2025-04-10 03:11:43,0.14465408805031,7.28031600001850,7.28031600001850,0.00000000000000
2025-04-10 03:11:44,0.13383838383838,7.21036999998614,7.21036999998614,0.00000000000000
2025-04-10 03:11:45,0.12752525252525,7.18851900001755,7.18851900001755,0.00000000000000
2025-04-10 03:11:46,0.13871374527112,7.28824999998324,7.28824999998324,0.00000000000000
2025-04-10 03:11:47,0.14105793450882,7.30607300001429,7.30607300001429,0.00000000000000
2025-04-10 03:11:48,0.13962264150943,7.26047899998957,7.26047899998957,0.00000000000000
2025-04-10 03:11:49,0.21059268600252,7.66251699998975,7.66251699998975,0.00000000000000
2025-04-10 03:11:50,0.37547408343869,8.69516799997655,8.69516799997655,0.00000000000000
2025-04-10 03:11:51,0.43341708542714,9.14627800000017,9.14627800000017,0.00000000000000
2025-04-10 03:11:52,0.19647355163728,7.97611499999766,7.97611499999766,0.00000000000000
2025-04-10 03:11:53,0.12972292191436,7.29777200001990,7.29777200001990,0.00000000000000
2025-04-10 03:11:54,0.13602015113350,7.38468600000488,7.38468600000488,0.00000000000000
2025-04-10 03:11:55,0.12610340479193,7.22074499999871,7.22074499999871,0.00000000000000
2025-04-10 03:11:56,0.12830188679245,7.19724800001131,7.19724800001131,0.00000000000000
2025-04-10 03:11:57,0.13871374527112,7.28214699999080,7.28214699999080,0.00000000000000
2025-04-10 03:11:58,0.14805520702635,7.28507600000012,7.28507600000012,0.00000000000000
2025-04-10 03:11:59,0.26952141057935,7.93686899999739,7.93686899999739,0.00000000000000
2025-04-10 03:12:00,0.13727959697733,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-10 03:12:01,0.13745271122320,7.23789699998451,7.23789699998451,0.00000000000000
2025-04-10 03:12:02,0.14357682619647,7.27097800001502,7.27097800001502,0.00000000000000
2025-04-10 03:12:03,0.13710691823899,7.13169499998912,7.13169499998912,0.00000000000000
2025-04-10 03:12:04,0.12830188679245,7.17484699998749,7.17484699998749,0.00000000000000
2025-04-10 03:12:06,0.13871374527112,7.30338699999265,7.30338699999265,0.00000000000000
2025-04-10 03:12:07,0.13871374527112,7.33671199998935,7.33671199998935,0.00000000000000
2025-04-10 03:12:08,0.13131313131313,7.21812100001262,7.21812100001262,0.00000000000000
2025-04-10 03:12:09,0.12610340479193,7.19413400001940,7.19413400001940,0.00000000000000
2025-04-10 03:12:10,0.14810126582278,7.41410399999586,7.41410399999586,0.00000000000000
2025-04-10 03:12:11,0.14572864321608,7.26011400000425,7.26011400000425,0.00000000000000
