Date,CPU Utilization,CPU Power
2025-04-10 03:11:38,0.00252206809584,0.12550510743812
2025-04-10 03:11:39,0.00126103404792,0.05701700735303
2025-04-10 03:11:40,0.00255427841635,0.10776286187854
2025-04-10 03:11:41,0.00251889168766,0.13670226415116
2025-04-10 03:11:42,0.00126103404792,0.06342168103433
2025-04-10 03:11:43,0.00251572327044,0.12661419130467
2025-04-10 03:11:44,0.00378787878788,0.20406707547131
2025-04-10 03:11:45,0.00252525252525,0.14234691089144
2025-04-10 03:11:46,0.00252206809584,0.13251363636333
2025-04-10 03:11:47,0.00251889168766,0.13046558928597
2025-04-10 03:11:48,0.00251572327044,0.13081944144125
2025-04-10 03:11:49,0.00252206809584,0.09176667065856
2025-04-10 03:11:50,0.00126422250316,0.02927665993258
2025-04-10 03:11:51,0.00376884422111,0.07953285217391
2025-04-10 03:11:52,0.00125944584383,0.05112894230768
2025-04-10 03:11:53,0.00251889168766,0.14170431068000
2025-04-10 03:11:54,0.00251889168766,0.13675344444453
2025-04-10 03:11:55,0.00126103404792,0.07220744999999
2025-04-10 03:11:56,0.00251572327044,0.14112250980414
2025-04-10 03:11:57,0.00252206809584,0.13240267272711
2025-04-10 03:11:58,0.00250941028858,0.12347586440678
2025-04-10 03:11:59,0.00377833753149,0.11126451869155
2025-04-10 03:12:00,0.00251889168766,0.13345499082582
2025-04-10 03:12:01,0.00252206809584,0.13280544954100
2025-04-10 03:12:02,0.00251889168766,0.12756101754412
2025-04-10 03:12:03,0.00251572327044,0.13085678899063
2025-04-10 03:12:04,0.00251572327044,0.14068327450956
2025-04-10 03:12:06,0.00126103404792,0.06639442727266
2025-04-10 03:12:07,0.00252206809584,0.13339476363617
2025-04-10 03:12:08,0.00252525252525,0.13881001923101
2025-04-10 03:12:09,0.00252206809584,0.14388268000039
2025-04-10 03:12:10,0.00253164556962,0.12673682051275
2025-04-10 03:12:11,0.00251256281407,0.12517437931042
2025-04-10 03:12:12,0.00252206809584,0.13233939999958
2025-04-10 03:12:13,0.00125628140704,0.06789567924537
2025-04-10 03:12:14,0.00252206809584,0.14291376237628
2025-04-10 03:12:15,0.00377833753149,0.19677085714284
2025-04-10 03:12:16,0.00252525252525,0.13046232142837
2025-04-10 03:12:17,0.00252206809584,0.12888985964941
2025-04-10 03:12:18,0.00252525252525,0.12879446956542
2025-04-10 03:12:19,0.00251889168766,0.13350727777773
2025-04-10 03:12:20,0.00252525252525,0.13587426415091
2025-04-10 03:12:21,0.00252844500632,0.07050935269712
2025-04-10 03:12:22,0.00125786163522,0.05971831451625
2025-04-10 03:12:23,0.00251889168766,0.13410016822424
2025-04-10 03:12:24,0.00252525252525,0.13190048648651
2025-04-10 03:12:25,0.00125944584383,0.06554883783778
2025-04-10 03:12:26,0.00251572327044,0.12580003478291
2025-04-10 03:12:27,0.00251889168766,0.13595373584902
2025-04-10 03:12:28,0.00251572327044,0.13380583177569
2025-04-10 03:12:29,0.00252525252525,0.12924727433633
2025-04-10 03:12:30,0.00377358490566,0.19648802678603
2025-04-10 03:12:31,0.00251889168766,0.13597799999972
2025-04-10 03:12:32,0.00125944584383,0.07118878000008
2025-04-10 03:12:33,0.00252206809584,0.13521209433960
2025-04-10 03:12:34,0.00251572327044,0.13073807207213
2025-04-10 03:12:35,0.00252206809584,0.13560168518517
2025-04-10 03:12:36,0.00252525252525,0.13903657142849
2025-04-10 03:12:37,0.00251889168766,0.13434203738340
2025-04-10 03:12:38,0.00251889168766,0.13354909259242
2025-04-10 03:12:39,0.00252206809584,0.11979693548393
2025-04-10 03:12:40,0.00252844500632,0.13742001869152
2025-04-10 03:12:41,0.00126742712294,0.06829590740731
2025-04-10 03:12:42,0.00378310214376,0.19597138392861
2025-04-10 03:12:43,0.00251256281407,0.13196321818184
2025-04-10 03:12:44,0.00251889168766,0.13251873394453
2025-04-10 03:12:45,0.00126103404792,0.06706334259259
2025-04-10 03:12:46,0.00251889168766,0.13030750909132
2025-04-10 03:12:47,0.00251889168766,0.13071733928570
2025-04-10 03:12:48,0.00252206809584,0.13296972727297
2025-04-10 03:12:49,0.00251572327044,0.13734270476160
2025-04-10 03:12:50,0.00252525252525,0.08443689010980
2025-04-10 03:12:51,0.00252206809584,0.12634558974353
2025-04-10 03:12:52,0.00377833753149,0.20085078504624
2025-04-10 03:12:53,0.00251572327044,0.05531316049387
2025-04-10 03:12:54,0.00125786163522,0.04404923152706
2025-04-10 03:12:55,0.00251256281407,0.06095173456785
2025-04-10 03:12:56,0.00125628140704,0.08626659302316
2025-04-10 03:12:57,0.00252525252525,0.14268702857163
2025-04-10 03:12:58,0.00125628140704,0.07106449019607
2025-04-10 03:12:59,0.00251889168766,0.14089509803920
2025-04-10 03:13:00,0.00253485424588,0.12922793103468
2025-04-10 03:13:01,0.00251572327044,0.13399255045886
2025-04-10 03:13:02,0.00251889168766,0.13409108256893
2025-04-10 03:13:03,0.00251889168766,0.13481319626134
2025-04-10 03:13:04,0.00251889168766,0.12770266071415
2025-04-10 03:13:05,0.00252525252525,0.13540388888914
2025-04-10 03:13:06,0.00125944584383,0.06844671698120
2025-04-10 03:13:07,0.00251572327044,0.14427935353520
2025-04-10 03:13:08,0.00251572327044,0.13921549514578
2025-04-10 03:13:09,0.00252206809584,0.12323633613439
2025-04-10 03:13:10,0.00251889168766,0.13167064864847
2025-04-10 03:13:11,0.00252206809584,0.13514289719588
2025-04-10 03:13:12,0.00253485424588,0.13140726785735
2025-04-10 03:13:13,0.00251572327044,0.13702475000005
2025-04-10 03:13:14,0.00251572327044,0.13308988990841
2025-04-10 03:13:15,0.00252525252525,0.12386309243680
2025-04-10 03:13:16,0.00251572327044,0.13244930275240
2025-04-10 03:13:17,0.00251889168766,0.13753220952349
2025-04-10 03:13:18,0.00252525252525,0.13715203809552
2025-04-10 03:13:19,0.00125786163522,0.06536793693699
2025-04-10 03:13:20,0.00251889168766,0.11949175806442
2025-04-10 03:13:21,0.00252206809584,0.13111088288317
2025-04-10 03:13:22,0.00252206809584,0.13656062264114
2025-04-10 03:13:23,0.00252206809584,0.13810342307653
2025-04-10 03:13:24,0.00252525252525,0.13835578846192
2025-04-10 03:13:25,0.00251889168766,0.13974763106812
2025-04-10 03:13:26,0.00125944584383,0.07007542574239
2025-04-10 03:13:27,0.00252206809584,0.13381111926619
2025-04-10 03:13:28,0.00377833753149,0.19929886238496
2025-04-10 03:13:29,0.00251889168766,0.13044884684705
2025-04-10 03:13:30,0.00252525252525,0.13598828301886
2025-04-10 03:13:31,0.00251572327044,0.13734282692279
2025-04-10 03:13:32,0.00251889168766,0.13522276635473
2025-04-10 03:13:33,0.00126103404792,0.06576412499999
2025-04-10 03:13:34,0.00251889168766,0.13265425688053
2025-04-10 03:13:35,0.00252525252525,0.13978792233020
