Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:55:43,0.00835421888053,4.69221700000344,4.69221700000344,0.00000000000000
2026-01-29 22:55:44,0.01086048454470,5.13579700000264,5.13579700000264,0.00000000000000
2026-01-29 22:55:45,0.01085141903172,4.90970399999787,4.90970399999787,0.00000000000000
2026-01-29 22:55:46,0.01002506265664,4.80053300000145,4.80053300000145,0.00000000000000
2026-01-29 22:55:47,0.01252086811352,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-29 22:55:48,0.01084236864053,4.52807100000064,4.52807100000064,0.00000000000000
2026-01-29 22:55:49,0.01168614357262,5.15248900000006,5.15248900000006,0.00000000000000
2026-01-29 22:55:50,0.01001669449082,5.03613200000109,5.03613200000109,0.00000000000000
2026-01-29 22:55:51,0.01085141903172,5.02895999999600,5.02895999999600,0.00000000000000
2026-01-29 22:55:52,0.01086048454470,4.87957000000461,4.87957000000461,0.00000000000000
2026-01-29 22:55:53,0.01168614357262,4.99832199999946,4.99832199999946,0.00000000000000
2026-01-29 22:55:54,0.01085141903172,4.63551799999550,4.63551799999550,0.00000000000000
2026-01-29 22:55:55,0.00753138075314,4.58763799999724,4.58763799999724,0.00000000000000
2026-01-29 22:55:56,0.01085141903172,4.92184900000575,4.92184900000575,0.00000000000000
2026-01-29 22:55:57,0.01168614357262,5.07954099999915,5.07954099999915,0.00000000000000
2026-01-29 22:55:58,0.01084236864053,4.86187000000064,4.86187000000064,0.00000000000000
2026-01-29 22:55:59,0.01168614357262,5.23022900000069,5.23022900000069,0.00000000000000
2026-01-29 22:56:00,0.01084236864053,4.65841999999975,4.65841999999975,0.00000000000000
2026-01-29 22:56:01,0.01086048454470,4.86797299999307,4.86797299999307,0.00000000000000
2026-01-29 22:56:02,0.01254180602007,5.24771500000497,5.24771500000497,0.00000000000000
2026-01-29 22:56:03,0.01167639699750,4.59729599999991,4.59729599999991,0.00000000000000
2026-01-29 22:56:04,0.01002506265664,4.72831700000097,4.72831700000097,0.00000000000000
2026-01-29 22:56:05,0.01167639699750,5.01431299999967,5.01431299999967,0.00000000000000
2026-01-29 22:56:06,0.01085141903172,4.84827599999699,4.84827599999699,0.00000000000000
2026-01-29 22:56:07,0.00834028356964,4.35257399999682,4.35257399999682,0.00000000000000
2026-01-29 22:56:08,0.01251042535446,4.94673499999772,4.94673499999772,0.00000000000000
2026-01-29 22:56:09,0.01086048454470,5.14568399999553,5.14568399999553,0.00000000000000
2026-01-29 22:56:10,0.01084236864053,4.76594299999852,4.76594299999852,0.00000000000000
2026-01-29 22:56:11,0.01087866108787,5.41106700000091,5.41106700000091,0.00000000000000
2026-01-29 22:56:12,0.01002506265664,5.09769700000470,5.09769700000470,0.00000000000000
2026-01-29 22:56:13,0.00918964076859,4.88092699999834,4.88092699999834,0.00000000000000
2026-01-29 22:56:14,0.01002506265664,5.13782599999831,5.13782599999831,0.00000000000000
2026-01-29 22:56:15,0.01002506265664,4.74284199999965,4.74284199999965,0.00000000000000
2026-01-29 22:56:16,0.01084236864053,4.68611400000373,4.68611400000373,0.00000000000000
2026-01-29 22:56:17,0.01085141903172,4.79998299999716,4.79998299999716,0.00000000000000
2026-01-29 22:56:18,0.01002506265664,4.72560099999828,4.72560099999828,0.00000000000000
2026-01-29 22:56:19,0.01252086811352,4.94556100000045,4.94556100000045,0.00000000000000
2026-01-29 22:56:20,0.01002506265664,4.89220299999579,4.89220299999579,0.00000000000000
2026-01-29 22:56:21,0.01001669449082,4.71174700000120,4.71174700000120,0.00000000000000
2026-01-29 22:56:22,0.01002506265664,4.92902000000322,4.92902000000322,0.00000000000000
2026-01-29 22:56:23,0.01086048454470,5.12699299999804,5.12699299999804,0.00000000000000
2026-01-29 22:56:24,0.01084236864053,4.59416900000360,4.59416900000360,0.00000000000000
2026-01-29 22:56:25,0.01084236864053,4.76508800000011,4.76508800000011,0.00000000000000
2026-01-29 22:56:26,0.01085141903172,4.99693400000251,4.99693400000251,0.00000000000000
2026-01-29 22:56:27,0.01085141903172,4.71858300000167,4.71858300000167,0.00000000000000
2026-01-29 22:56:28,0.00918964076859,4.38734599999589,4.38734599999589,0.00000000000000
2026-01-29 22:56:29,0.01253132832080,5.10151199999382,5.10151199999382,0.00000000000000
2026-01-29 22:56:30,0.01084236864053,4.64740400000301,4.64740400000301,0.00000000000000
2026-01-29 22:56:31,0.01000834028357,4.57810199999949,4.57810199999949,0.00000000000000
2026-01-29 22:56:32,0.01256281407035,5.58664000000135,5.58664000000135,0.00000000000000
2026-01-29 22:56:33,0.01084236864053,4.81145799999649,4.81145799999649,0.00000000000000
2026-01-29 22:56:34,0.01001669449082,4.78568700000324,4.78568700000324,0.00000000000000
2026-01-29 22:56:35,0.01086048454470,4.87726599999587,4.87726599999587,0.00000000000000
2026-01-29 22:56:36,0.01167639699750,4.72058100000140,4.72058100000140,0.00000000000000
2026-01-29 22:56:37,0.00918964076859,4.77848500000255,4.77848500000255,0.00000000000000
2026-01-29 22:56:38,0.01085141903172,5.07162199999584,5.07162199999584,0.00000000000000
2026-01-29 22:56:39,0.01002506265664,4.70518499999889,4.70518499999889,0.00000000000000
2026-01-29 22:56:40,0.01084236864053,4.68933299999480,4.68933299999480,0.00000000000000
2026-01-29 22:56:41,0.01085141903172,4.89661200000410,4.89661200000410,0.00000000000000
2026-01-29 22:56:42,0.01085141903172,5.02331499999855,5.02331499999855,0.00000000000000
2026-01-29 22:56:43,0.01001669449082,4.45760900000460,4.45760900000460,0.00000000000000
2026-01-29 22:56:44,0.00834724540902,4.60278899999685,4.60278899999685,0.00000000000000
2026-01-29 22:56:45,0.01003344481605,4.90409000000363,4.90409000000363,0.00000000000000
2026-01-29 22:56:46,0.01001669449082,4.80863500000123,4.80863500000123,0.00000000000000
2026-01-29 22:56:47,0.01085141903172,5.12125599999854,5.12125599999854,0.00000000000000
2026-01-29 22:56:48,0.01001669449082,4.88407000000007,4.88407000000007,0.00000000000000
