Date,CPU Utilization,CPU Power
2026-01-29 22:55:43,0.00167084377611,0.93844340000069
2026-01-29 22:55:44,0.00167084377611,0.79012261538502
2026-01-29 22:55:45,0.00083472454090,0.37766953846137
2026-01-29 22:55:46,0.00167084377611,0.80008883333358
2026-01-29 22:55:47,0.00083472454090,0.32867766666653
2026-01-29 22:55:48,0.00166805671393,0.69662630769241
2026-01-29 22:55:49,0.00166944908180,0.73606985714287
2026-01-29 22:55:50,0.00083472454090,0.41967766666676
2026-01-29 22:55:51,0.00083472454090,0.38684307692277
2026-01-29 22:55:52,0.00167084377611,0.75070307692379
2026-01-29 22:55:53,0.00083472454090,0.35702299999996
2026-01-29 22:55:54,0.00250417362270,1.06973492307588
2026-01-29 22:55:55,0.00083682008368,0.50973755555525
2026-01-29 22:55:56,0.00166944908180,0.75720753846242
2026-01-29 22:55:57,0.00083472454090,0.36282435714280
2026-01-29 22:55:58,0.00166805671393,0.74798000000010
2026-01-29 22:55:59,0.00166944908180,0.74717557142867
2026-01-29 22:56:00,0.00083402835696,0.35833999999998
2026-01-29 22:56:01,0.00167084377611,0.74891892307586
2026-01-29 22:56:02,0.00083612040134,0.34984766666700
2026-01-29 22:56:03,0.00166805671393,0.65675657142856
2026-01-29 22:56:04,0.00083542188805,0.39402641666675
2026-01-29 22:56:05,0.00250208507089,1.07449564285707
2026-01-29 22:56:06,0.00166944908180,0.74588861538415
2026-01-29 22:56:07,0.00083402835696,0.43525739999968
2026-01-29 22:56:08,0.00166805671393,0.65956466666636
2026-01-29 22:56:09,0.00083542188805,0.39582184615350
2026-01-29 22:56:10,0.00166805671393,0.73322199999977
2026-01-29 22:56:11,0.00083682008368,0.41623592307699
2026-01-29 22:56:12,0.00167084377611,0.84961616666745
2026-01-29 22:56:13,0.00083542188805,0.44372063636349
2026-01-29 22:56:14,0.00250626566416,1.28445649999958
2026-01-29 22:56:15,0.00083542188805,0.39523683333330
2026-01-29 22:56:16,0.00166805671393,0.72094061538519
