Date,CPU Utilization,CPU Power
2025-04-10 03:11:38,0.00755667506297,0.37361822950846
2025-04-10 03:11:39,0.01010101010101,0.45970293333306
2025-04-10 03:11:40,0.00893997445722,0.37720776243053
2025-04-10 03:11:41,0.00883838383838,0.48760566346139
2025-04-10 03:11:42,0.00880503144654,0.43637644067743
2025-04-10 03:11:43,0.00881612090680,0.44306792173960
2025-04-10 03:11:44,0.01012658227848,0.54945919999986
2025-04-10 03:11:45,0.01008827238335,0.56309694117711
2025-04-10 03:11:46,0.00756620428752,0.39394627026962
2025-04-10 03:11:47,0.00883838383838,0.46086265765857
2025-04-10 03:11:48,0.00880503144654,0.45741001801693
2025-04-10 03:11:49,0.01010101010101,0.36871614457804
2025-04-10 03:11:50,0.01011378002528,0.23448619528623
2025-04-10 03:11:51,0.01003764115433,0.21227019130441
2025-04-10 03:11:52,0.01008827238335,0.41180903225867
2025-04-10 03:11:53,0.00755667506297,0.42479295145723
2025-04-10 03:11:54,0.00882723833544,0.47912362036893
2025-04-10 03:11:55,0.00756620428752,0.43324469999992
2025-04-10 03:11:56,0.00754716981132,0.42336752941243
2025-04-10 03:11:57,0.01261034047919,0.66144181818130
2025-04-10 03:11:58,0.00878293601004,0.43216552542374
2025-04-10 03:11:59,0.00755667506297,0.22220388785027
2025-04-10 03:12:00,0.01007556675063,0.53322862385379
2025-04-10 03:12:01,0.01007556675063,0.53118590825588
2025-04-10 03:12:02,0.01134930643127,0.57385105263261
2025-04-10 03:12:03,0.01383647798742,0.71897322018476
2025-04-10 03:12:04,0.00880503144654,0.49716931683217
2025-04-10 03:12:06,0.00756620428752,0.39799369090787
2025-04-10 03:12:07,0.00882723833544,0.46688167272659
2025-04-10 03:12:08,0.00883838383838,0.48583506730854
2025-04-10 03:12:09,0.00882723833544,0.50358938000136
2025-04-10 03:12:10,0.01139240506329,0.57031569230737
2025-04-10 03:12:11,0.01005025125628,0.50069751724167
2025-04-10 03:12:12,0.00882723833544,0.46318789999853
