Date,CPU Utilization,CPU Power
2026-01-29 22:55:43,0.00167084377611,0.93844340000069
2026-01-29 22:55:44,0.00167084377611,0.79012261538502
2026-01-29 22:55:45,0.00166944908180,0.75533907692275
2026-01-29 22:55:46,0.00167084377611,0.80008883333358
2026-01-29 22:55:47,0.00166944908180,0.65735533333306
2026-01-29 22:55:48,0.00083402835696,0.34831315384620
2026-01-29 22:55:49,0.00166944908180,0.73606985714287
2026-01-29 22:55:50,0.00166944908180,0.83935533333351
2026-01-29 22:55:51,0.00083472454090,0.38684307692277
2026-01-29 22:55:52,0.00167084377611,0.75070307692379
2026-01-29 22:55:53,0.00083472454090,0.35702299999996
2026-01-29 22:55:54,0.00166944908180,0.71315661538392
2026-01-29 22:55:55,0.00167364016736,1.01947511111050
2026-01-29 22:55:56,0.00166944908180,0.75720753846242
2026-01-29 22:55:57,0.00166944908180,0.72564871428559
2026-01-29 22:55:58,0.00083402835696,0.37399000000005
2026-01-29 22:55:59,0.00166944908180,0.74717557142867
2026-01-29 22:56:00,0.00083402835696,0.35833999999998
2026-01-29 22:56:01,0.00167084377611,0.74891892307586
2026-01-29 22:56:02,0.00167224080268,0.69969533333400
2026-01-29 22:56:03,0.00166805671393,0.65675657142856
2026-01-29 22:56:04,0.00083542188805,0.39402641666675
2026-01-29 22:56:05,0.00166805671393,0.71633042857138
2026-01-29 22:56:06,0.00166944908180,0.74588861538415
2026-01-29 22:56:07,0.00083402835696,0.43525739999968
2026-01-29 22:56:08,0.00166805671393,0.65956466666636
2026-01-29 22:56:09,0.00167084377611,0.79164369230700
2026-01-29 22:56:10,0.00166805671393,0.73322199999977
2026-01-29 22:56:11,0.00167364016736,0.83247184615399
2026-01-29 22:56:12,0.00083542188805,0.42480808333372
2026-01-29 22:56:13,0.00167084377611,0.88744127272697
2026-01-29 22:56:14,0.00167084377611,0.85630433333305
2026-01-29 22:56:15,0.00083542188805,0.39523683333330
2026-01-29 22:56:16,0.00166805671393,0.72094061538519
