Date,CPU Utilization,CPU Power
2025-03-23 06:41:41,0.00251889168766,0.08501122988514
2025-03-23 06:41:42,0.00251572327044,0.05615999290789
2025-03-23 06:41:43,0.00125944584383,0.07350227586194
2025-03-23 06:41:44,0.00125786163522,0.06969997826103
2025-03-23 06:41:45,0.00125470514429,0.07095183333343
2025-03-23 06:41:46,0.00251256281407,0.12146190740707
2025-03-23 06:41:47,0.00125944584383,0.06352366666668
2025-03-23 06:41:48,0.00251572327044,0.14098677777737
2025-03-23 06:41:49,0.00125786163522,0.07464651162817
2025-03-23 06:41:50,0.00125628140704,0.07213713636355
2025-03-23 06:41:51,0.00125628140704,0.07108474444475
2025-03-23 06:41:52,0.00376884422111,0.21060494505474
2025-03-23 06:41:53,0.00125628140704,0.06661247422669
2025-03-23 06:41:54,0.00125628140704,0.06899711827939
2025-03-23 06:41:55,0.00125786163522,0.06972319565229
2025-03-23 06:41:56,0.00251572327044,0.14828241860486
2025-03-23 06:41:57,0.00125470514429,0.07235976136342
2025-03-23 06:41:58,0.00125786163522,0.07371822093021
2025-03-23 06:41:59,0.00250941028858,0.13174064646503
2025-03-23 06:42:00,0.00125786163522,0.06870592553187
2025-03-23 06:42:01,0.00125786163522,0.06687548453620
2025-03-23 06:42:02,0.00377358490566,0.21078606593425
2025-03-23 06:42:03,0.00125470514429,0.07110303370779
2025-03-23 06:42:04,0.00251572327044,0.14569404597686
2025-03-23 06:42:05,0.00125628140704,0.06981010869577
2025-03-23 06:42:06,0.00125786163522,0.06991294565207
2025-03-23 06:42:07,0.00251572327044,0.13884215053767
2025-03-23 06:42:08,0.00251572327044,0.14494563636386
2025-03-23 06:42:09,0.00125628140704,0.07177098876413
2025-03-23 06:42:10,0.00125786163522,0.06802221276597
2025-03-23 06:42:11,0.00251572327044,0.14413586516833
2025-03-23 06:42:12,0.00125786163522,0.07245547727276
2025-03-23 06:42:13,0.00125786163522,0.07142260674128
2025-03-23 06:42:14,0.00251256281407,0.13972854945082
2025-03-23 06:42:15,0.00125786163522,0.07062631111088
2025-03-23 06:42:16,0.00251256281407,0.15278995121906
2025-03-23 06:42:17,0.00251889168766,0.14238111111077
2025-03-23 06:42:18,0.00125944584383,0.06912967741961
2025-03-23 06:42:19,0.00251256281407,0.13652748936116
2025-03-23 06:42:20,0.00125944584383,0.06711624999995
2025-03-23 06:42:21,0.00251256281407,0.14101096703274
2025-03-23 06:42:22,0.00125628140704,0.07374802325598
2025-03-23 06:42:23,0.00125786163522,0.07366356976719
2025-03-23 06:42:24,0.00125470514429,0.06912081521738
2025-03-23 06:42:25,0.00250941028858,0.13380652083348
2025-03-23 06:42:26,0.00125786163522,0.06735758947386
2025-03-23 06:42:27,0.00251256281407,0.13664644210550
2025-03-23 06:42:28,0.00125628140704,0.07210729545477
2025-03-23 06:42:29,0.00251889168766,0.14280291111079
2025-03-23 06:42:30,0.00251256281407,0.14506685057516
2025-03-23 06:42:31,0.00125628140704,0.06705839583325
2025-03-23 06:42:32,0.00251889168766,0.14187351648330
2025-03-23 06:42:33,0.00125786163522,0.07023786813191
2025-03-23 06:42:34,0.00250941028858,0.13710692473149
2025-03-23 06:42:35,0.00125786163522,0.07274469318178
2025-03-23 06:42:36,0.00125628140704,0.07142397752810
2025-03-23 06:42:37,0.00251256281407,0.14163917777801
2025-03-23 06:42:38,0.00125786163522,0.07145621348303
2025-03-23 06:42:39,0.00125628140704,0.07043506666669
2025-03-23 06:42:40,0.00251256281407,0.14896990588236
2025-03-23 06:42:41,0.00251256281407,0.14901298823534
2025-03-23 06:42:42,0.00125786163522,0.06965818478278
2025-03-23 06:42:43,0.00251572327044,0.13729497872385
2025-03-23 06:42:44,0.00125470514429,0.06739677894756
2025-03-23 06:42:45,0.00125786163522,0.07091327472545
2025-03-23 06:42:46,0.00251256281407,0.14059246153888
2025-03-23 06:42:47,0.00125628140704,0.07349385057466
2025-03-23 06:42:48,0.00251256281407,0.14444627272711
2025-03-23 06:42:49,0.00125786163522,0.06908177419363
2025-03-23 06:42:50,0.00125628140704,0.06501460606068
2025-03-23 06:42:51,0.00125944584383,0.07106553846145
2025-03-23 06:42:52,0.00250941028858,0.13471568749992
2025-03-23 06:42:53,0.00125628140704,0.07266840909076
2025-03-23 06:42:54,0.00251256281407,0.14157542222270
2025-03-23 06:42:55,0.00251572327044,0.14416606818188
2025-03-23 06:42:56,0.00251572327044,0.13729368085091
2025-03-23 06:42:57,0.00125786163522,0.06862217021278
2025-03-23 06:42:58,0.00125786163522,0.07030159340638
2025-03-23 06:42:59,0.00125786163522,0.07016569565230
2025-03-23 06:43:00,0.00377358490566,0.21442419101106
2025-03-23 06:43:01,0.00125628140704,0.07170378651700
2025-03-23 06:43:02,0.00125786163522,0.07212004494386
2025-03-23 06:43:03,0.00251572327044,0.14210595505566
2025-03-23 06:43:04,0.00125470514429,0.07061884444459
2025-03-23 06:43:05,0.00252206809584,0.14305779775291
2025-03-23 06:43:06,0.00125628140704,0.07741423456766
2025-03-23 06:43:07,0.00125628140704,0.07208370786517
2025-03-23 06:43:08,0.00251256281407,0.13913989130473
2025-03-23 06:43:09,0.00125628140704,0.06883830107531
2025-03-23 06:43:10,0.00251889168766,0.13432404166694
2025-03-23 06:43:11,0.00251256281407,0.13886051612934
2025-03-23 06:43:12,0.00125313283208,0.07174492134808
2025-03-23 06:43:13,0.00125786163522,0.07246034090911
2025-03-23 06:43:14,0.00251889168766,0.14344047190977
2025-03-23 06:43:15,0.00125786163522,0.06791075789462
2025-03-23 06:43:16,0.00125628140704,0.06951033333360
2025-03-23 06:43:17,0.00125786163522,0.06740970103089
2025-03-23 06:43:18,0.00251256281407,0.14478195454550
2025-03-23 06:43:19,0.00251256281407,0.13996197802212
2025-03-23 06:43:20,0.00125628140704,0.07217180681817
2025-03-23 06:43:21,0.00125628140704,0.06663637113405
2025-03-23 06:43:22,0.00125786163522,0.06726438541652
2025-03-23 06:43:23,0.00251889168766,0.14510795454540
2025-03-23 06:43:24,0.00125470514429,0.07104269999998
2025-03-23 06:43:25,0.00125786163522,0.07019896703295
2025-03-23 06:43:26,0.00251256281407,0.13958637362697
2025-03-23 06:43:27,0.00125786163522,0.07059134065927
2025-03-23 06:43:28,0.00125628140704,0.07118052808997
2025-03-23 06:43:29,0.00251889168766,0.14183584444432
2025-03-23 06:43:30,0.00125628140704,0.07454815294135
2025-03-23 06:43:31,0.00125628140704,0.07532880952377
2025-03-23 06:43:32,0.00251572327044,0.14238515555561
2025-03-23 06:43:33,0.00251256281407,0.13779602150535
2025-03-23 06:43:34,0.00125944584383,0.07012518681330
2025-03-23 06:43:35,0.00125786163522,0.07002970652178
2025-03-23 06:43:36,0.00250941028858,0.13372260416691
2025-03-23 06:43:37,0.00125786163522,0.07354647126457
2025-03-23 06:43:38,0.00125786163522,0.05062853676453
2025-03-23 06:43:39,0.00000000000000,0.00000000000000
2025-03-23 06:43:40,0.00000000000000,0.00000000000000
