Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:41:41,0.21914357682620,7.39597700000741,7.39597700000741,0.00000000000000
2025-03-23 06:41:42,0.35471698113208,7.91855900001246,7.91855900001246,0.00000000000000
2025-03-23 06:41:43,0.10957178841310,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-23 06:41:44,0.11572327044025,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-23 06:41:45,0.11292346298620,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 06:41:46,0.13567839195980,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-23 06:41:47,0.12846347607053,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-23 06:41:48,0.11320754716981,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-23 06:41:49,0.10817610062893,6.41960000002291,6.41960000002291,0.00000000000000
2025-03-23 06:41:50,0.11055276381910,6.34806799999205,6.34806799999205,0.00000000000000
2025-03-23 06:41:51,0.11306532663317,6.39762700002757,6.39762700002757,0.00000000000000
2025-03-23 06:41:52,0.11432160804020,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-23 06:41:53,0.12185929648241,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-23 06:41:54,0.11683417085427,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-23 06:41:55,0.11572327044025,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-23 06:41:56,0.10817610062893,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-23 06:41:57,0.11041405269762,6.36765899998136,6.36765899998136,0.00000000000000
2025-03-23 06:41:58,0.10817610062893,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-23 06:41:59,0.12421580928482,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-23 06:42:00,0.11823899371069,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-23 06:42:01,0.12201257861635,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-23 06:42:02,0.11446540880503,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-23 06:42:03,0.11166875784191,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-23 06:42:04,0.10943396226415,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-23 06:42:05,0.11557788944724,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-23 06:42:06,0.11572327044025,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-23 06:42:07,0.11698113207547,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-23 06:42:08,0.11069182389937,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-23 06:42:09,0.11180904522613,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 06:42:10,0.11823899371069,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-23 06:42:11,0.11194968553459,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-23 06:42:12,0.11069182389937,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-23 06:42:13,0.11194968553459,6.35661199997412,6.35661199997412,0.00000000000000
2025-03-23 06:42:14,0.11432160804020,6.35764900001232,6.35764900001232,0.00000000000000
2025-03-23 06:42:15,0.11320754716981,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-23 06:42:16,0.10301507537688,6.26438799998141,6.26438799998141,0.00000000000000
2025-03-23 06:42:17,0.11335012594458,6.40714999998454,6.40714999998454,0.00000000000000
2025-03-23 06:42:18,0.11712846347607,6.42906000002404,6.42906000002404,0.00000000000000
2025-03-23 06:42:19,0.11809045226131,6.41679199997452,6.41679199997452,0.00000000000000
2025-03-23 06:42:20,0.12090680100756,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-23 06:42:21,0.11432160804020,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-23 06:42:22,0.10804020100503,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-23 06:42:23,0.10817610062893,6.33506699997815,6.33506699997815,0.00000000000000
