Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:32:06,0.04865771812081,13.37177599999995,13.37177599999995,0.00000000000000
2026-01-27 17:32:07,0.05369127516779,13.81041199999891,13.81041199999891,0.00000000000000
2026-01-27 17:32:08,0.05113160100587,12.90297300000384,12.90297300000384,0.00000000000000
2026-01-27 17:32:09,0.07310924369748,17.12718100000347,17.12718100000347,0.00000000000000
2026-01-27 17:32:10,0.04271356783920,11.60546400000021,11.60546400000021,0.00000000000000
2026-01-27 17:32:11,0.05042016806723,13.09929800000100,13.09929800000100,0.00000000000000
2026-01-27 17:32:12,0.04690117252931,11.90175900000031,11.90175900000031,0.00000000000000
2026-01-27 17:32:13,0.05196982397318,13.19458400000440,13.19458400000440,0.00000000000000
2026-01-27 17:32:14,0.07401177460050,17.45107799999823,17.45107799999823,0.00000000000000
2026-01-27 17:32:15,0.04362416107383,11.84988199999498,11.84988199999498,0.00000000000000
2026-01-27 17:32:16,0.06297229219144,15.33609000000433,15.33609000000433,0.00000000000000
2026-01-27 17:32:17,0.04861693210394,12.47382700000162,12.47382700000162,0.00000000000000
2026-01-27 17:32:18,0.06208053691275,14.76557899999898,14.76557899999898,0.00000000000000
2026-01-27 17:32:19,0.05214465937763,13.67264799999975,13.67264799999975,0.00000000000000
2026-01-27 17:32:20,0.05616093880972,14.31594000000041,14.31594000000041,0.00000000000000
2026-01-27 17:32:21,0.05196982397318,13.26647999999841,13.26647999999841,0.00000000000000
2026-01-27 17:32:22,0.04949664429530,12.97174100000120,12.97174100000120,0.00000000000000
2026-01-27 17:32:23,0.07046979865772,16.37947799999529,16.37947799999529,0.00000000000000
2026-01-27 17:32:24,0.05966386554622,14.53512200000114,14.53512200000114,0.00000000000000
2026-01-27 17:32:25,0.05620805369128,13.68235200000345,13.68235200000345,0.00000000000000
2026-01-27 17:32:26,0.04949664429530,12.79714399999648,12.79714399999648,0.00000000000000
2026-01-27 17:32:27,0.04020100502513,11.30869499999972,11.30869499999972,0.00000000000000
