Date,CPU Utilization,CPU Power
2026-01-27 17:32:06,0.00000000000000,0.00000000000000
2026-01-27 17:32:07,0.00083892617450,0.21617653124997
2026-01-27 17:32:08,0.00000000000000,0.00000000000000
2026-01-27 17:32:09,0.00084033613445,0.19658441379311
2026-01-27 17:32:10,0.00000000000000,0.00000000000000
2026-01-27 17:32:11,0.00000000000000,0.00000000000000
2026-01-27 17:32:12,0.00083752093802,0.21253141071429
2026-01-27 17:32:13,0.00000000000000,0.00000000000000
2026-01-27 17:32:14,0.00000000000000,0.00000000000000
2026-01-27 17:32:15,0.00083892617450,0.22788234615375
2026-01-27 17:32:16,0.00000000000000,0.00000000000000
2026-01-27 17:32:17,0.00083822296731,0.21506598275865
2026-01-27 17:32:18,0.00083892617450,0.19953485135134
2026-01-27 17:32:19,0.00000000000000,0.00000000000000
2026-01-27 17:32:20,0.00000000000000,0.00000000000000
2026-01-27 17:32:21,0.00083892617450,0.21708781967206
2026-01-27 17:32:22,0.00000000000000,0.00000000000000
2026-01-27 17:32:23,0.00083892617450,0.19499378571423
2026-01-27 17:32:24,0.00000000000000,0.00000000000000
2026-01-27 17:32:25,0.00083892617450,0.20421420895528
2026-01-27 17:32:26,0.00000000000000,0.00000000000000
2026-01-27 17:32:27,0.00000000000000,0.00000000000000
2026-01-27 17:32:28,0.00083892617450,0.20098610666668
2026-01-27 17:32:29,0.00000000000000,0.00000000000000
2026-01-27 17:32:30,0.00000000000000,0.00000000000000
2026-01-27 17:32:31,0.00084033613445,0.18992584705882
2026-01-27 17:32:32,0.00000000000000,0.00000000000000
2026-01-27 17:32:33,0.00000000000000,0.00000000000000
2026-01-27 17:32:34,0.00083752093802,0.22000019642863
2026-01-27 17:32:35,0.00084033613445,0.20451618292681
2026-01-27 17:32:36,0.00000000000000,0.00000000000000
2026-01-27 17:32:37,0.00084033613445,0.21281655882355
2026-01-27 17:32:38,0.00000000000000,0.00000000000000
2026-01-27 17:32:39,0.00000000000000,0.00000000000000
2026-01-27 17:32:40,0.00083752093802,0.21605384905665
2026-01-27 17:32:41,0.00000000000000,0.00000000000000
2026-01-27 17:32:42,0.00083822296731,0.21068454545457
2026-01-27 17:32:43,0.00000000000000,0.00000000000000
2026-01-27 17:32:44,0.00000000000000,0.00000000000000
2026-01-27 17:32:45,0.00000000000000,0.00000000000000
2026-01-27 17:32:46,0.00083892617450,0.23060940816326
2026-01-27 17:32:47,0.00000000000000,0.00000000000000
2026-01-27 17:32:48,0.00083752093802,0.20670059999997
2026-01-27 17:32:49,0.00000000000000,0.00000000000000
2026-01-27 17:32:50,0.00083822296731,0.23553904255328
2026-01-27 17:32:51,0.00083892617450,0.20632563235289
2026-01-27 17:32:52,0.00000000000000,0.00000000000000
2026-01-27 17:32:53,0.00083822296731,0.19040097752808
2026-01-27 17:32:54,0.00000000000000,0.00000000000000
2026-01-27 17:32:55,0.00083892617450,0.20765397222224
2026-01-27 17:32:56,0.00000000000000,0.00000000000000
2026-01-27 17:32:57,0.00000000000000,0.00000000000000
2026-01-27 17:32:58,0.00000000000000,0.00000000000000
2026-01-27 17:32:59,0.00083892617450,0.24336145652168
2026-01-27 17:33:00,0.00000000000000,0.00000000000000
2026-01-27 17:33:01,0.00000000000000,0.00000000000000
2026-01-27 17:33:02,0.00084033613445,0.21164569565219
2026-01-27 17:33:03,0.00000000000000,0.00000000000000
2026-01-27 17:33:04,0.00084033613445,0.19633096470592
2026-01-27 17:33:05,0.00000000000000,0.00000000000000
2026-01-27 17:33:06,0.00000000000000,0.00000000000000
2026-01-27 17:33:07,0.00083822296731,0.21588465517248
2026-01-27 17:33:08,0.00000000000000,0.00000000000000
2026-01-27 17:33:09,0.00000000000000,0.00000000000000
2026-01-27 17:33:10,0.00168208578638,0.43862711764707
2026-01-27 17:33:11,0.00000000000000,0.00000000000000
2026-01-27 17:33:12,0.00000000000000,0.00000000000000
2026-01-27 17:33:13,0.00083822296731,0.22465547272732
2026-01-27 17:33:14,0.00000000000000,0.00000000000000
2026-01-27 17:33:15,0.00000000000000,0.00000000000000
2026-01-27 17:33:16,0.00083822296731,0.20412516417909
2026-01-27 17:33:17,0.00000000000000,0.00000000000000
2026-01-27 17:33:18,0.00000000000000,0.00000000000000
2026-01-27 17:33:19,0.00083682008368,0.22263344000006
2026-01-27 17:33:20,0.00000000000000,0.00000000000000
2026-01-27 17:33:21,0.00000000000000,0.00000000000000
2026-01-27 17:33:22,0.00084033613445,0.20798262162164
2026-01-27 17:33:23,0.00084033613445,0.19420275294123
2026-01-27 17:33:24,0.00000000000000,0.00000000000000
2026-01-27 17:33:25,0.00083892617450,0.19908422352934
2026-01-27 17:33:26,0.00000000000000,0.00000000000000
2026-01-27 17:33:27,0.00000000000000,0.00000000000000
2026-01-27 17:33:28,0.00083892617450,0.22540532727276
2026-01-27 17:33:29,0.00000000000000,0.00000000000000
2026-01-27 17:33:30,0.00000000000000,0.00000000000000
2026-01-27 17:33:31,0.00083752093802,0.23314567346928
2026-01-27 17:33:32,0.00000000000000,0.00000000000000
2026-01-27 17:33:33,0.00000000000000,0.00000000000000
2026-01-27 17:33:34,0.00084033613445,0.23348299999998
2026-01-27 17:33:35,0.00000000000000,0.00000000000000
2026-01-27 17:33:36,0.00000000000000,0.00000000000000
2026-01-27 17:33:37,0.00083752093802,0.22207850000012
2026-01-27 17:33:38,0.00000000000000,0.00000000000000
2026-01-27 17:33:39,0.00084033613445,0.21791775757579
2026-01-27 17:33:40,0.00000000000000,0.00000000000000
2026-01-27 17:33:41,0.00000000000000,0.00000000000000
2026-01-27 17:33:42,0.00083963056255,0.20852824000001
2026-01-27 17:33:43,0.00000000000000,0.00000000000000
2026-01-27 17:33:44,0.00000000000000,0.00000000000000
2026-01-27 17:33:45,0.00168067226891,0.43393154098360
2026-01-27 17:33:46,0.00000000000000,0.00000000000000
2026-01-27 17:33:47,0.00083892617450,0.21550704615388
2026-01-27 17:33:48,0.00000000000000,0.00000000000000
2026-01-27 17:33:49,0.00000000000000,0.00000000000000
2026-01-27 17:33:50,0.00083822296731,0.20223704347829
2026-01-27 17:33:51,0.00000000000000,0.00000000000000
2026-01-27 17:33:52,0.00000000000000,0.00000000000000
2026-01-27 17:33:53,0.00083682008368,0.21197594339627
2026-01-27 17:33:54,0.00000000000000,0.00000000000000
2026-01-27 17:33:55,0.00000000000000,0.00000000000000
2026-01-27 17:33:56,0.00083822296731,0.22130743076917
2026-01-27 17:33:57,0.00084033613445,0.20594780000004
2026-01-27 17:33:58,0.00000000000000,0.00000000000000
2026-01-27 17:33:59,0.00000000000000,0.00000000000000
2026-01-27 17:34:00,0.00083752093802,0.19756011940300
2026-01-27 17:34:01,0.00000000000000,0.00000000000000
2026-01-27 17:34:02,0.00083963056255,0.22950115384615
2026-01-27 17:34:03,0.00000000000000,0.00000000000000
2026-01-27 17:34:04,0.00083963056255,0.20567313235295
2026-01-27 17:34:05,0.00000000000000,0.00000000000000
2026-01-27 17:34:06,0.00000000000000,0.00000000000000
2026-01-27 17:34:07,0.00000000000000,0.00000000000000
2026-01-27 17:34:08,0.00000000000000,0.00000000000000
