Date,CPU Utilization,CPU Power
2025-03-23 06:41:41,0.00125944584383,0.04250561494257
2025-03-23 06:41:42,0.00251572327044,0.05610761702133
2025-03-23 06:41:43,0.00251889168766,0.14682216091943
2025-03-23 06:41:44,0.00125786163522,0.06969997826103
2025-03-23 06:41:45,0.00250941028858,0.14190366666686
2025-03-23 06:41:46,0.00125628140704,0.06079199074076
2025-03-23 06:41:47,0.00251889168766,0.12720411764709
2025-03-23 06:41:48,0.00125786163522,0.07049338888868
2025-03-23 06:41:49,0.00251572327044,0.14950025581408
2025-03-23 06:41:50,0.00251256281407,0.14427427272709
2025-03-23 06:41:51,0.00251256281407,0.14216948888950
2025-03-23 06:41:52,0.00125786163522,0.07020164835158
2025-03-23 06:41:53,0.00251256281407,0.13322494845338
2025-03-23 06:41:54,0.00125628140704,0.06899711827939
2025-03-23 06:41:55,0.00251572327044,0.13928717391315
2025-03-23 06:41:56,0.00251572327044,0.14828241860486
2025-03-23 06:41:57,0.00125470514429,0.07235976136342
2025-03-23 06:41:58,0.00251572327044,0.14743644186041
2025-03-23 06:41:59,0.00125470514429,0.06587032323252
2025-03-23 06:42:00,0.00251572327044,0.13741185106374
2025-03-23 06:42:01,0.00125786163522,0.06687548453620
2025-03-23 06:42:02,0.00251572327044,0.14052404395617
2025-03-23 06:42:03,0.00125470514429,0.07110303370779
2025-03-23 06:42:04,0.00251572327044,0.14569404597686
2025-03-23 06:42:05,0.00125628140704,0.06970993478266
2025-03-23 06:42:06,0.00251572327044,0.13982589130414
2025-03-23 06:42:07,0.00125786163522,0.06942107526883
2025-03-23 06:42:08,0.00251572327044,0.14494563636386
2025-03-23 06:42:09,0.00125628140704,0.07177098876413
2025-03-23 06:42:10,0.00377358490566,0.20406663829790
2025-03-23 06:42:11,0.00125786163522,0.07206793258417
2025-03-23 06:42:12,0.00125786163522,0.07252484090912
2025-03-23 06:42:13,0.00251572327044,0.14284521348256
2025-03-23 06:42:14,0.00125628140704,0.06986427472541
2025-03-23 06:42:15,0.00251572327044,0.14125262222175
2025-03-23 06:42:16,0.00251256281407,0.15278995121906
