Date,CPU Utilization,CPU Power
2026-01-27 17:32:06,0.00167785234899,0.46109572413793
2026-01-27 17:32:07,0.00083892617450,0.21578768749998
2026-01-27 17:32:08,0.00083822296731,0.21152414754105
2026-01-27 17:32:09,0.00084033613445,0.19686414942533
2026-01-27 17:32:10,0.00083752093802,0.22755811764706
2026-01-27 17:32:11,0.00168067226891,0.43664326666670
2026-01-27 17:32:12,0.00083752093802,0.21253141071429
2026-01-27 17:32:13,0.00083822296731,0.21281587096781
2026-01-27 17:32:14,0.00084104289319,0.19830770454543
2026-01-27 17:32:15,0.00167785234899,0.45576469230750
2026-01-27 17:32:16,0.00083963056255,0.20448120000006
2026-01-27 17:32:17,0.00083822296731,0.21506598275865
2026-01-27 17:32:18,0.00083892617450,0.19953485135134
2026-01-27 17:32:19,0.00168208578638,0.44105316129031
2026-01-27 17:32:20,0.00083822296731,0.21367074626866
2026-01-27 17:32:21,0.00083822296731,0.21397548387094
2026-01-27 17:32:22,0.00083892617450,0.21986001694917
2026-01-27 17:32:23,0.00167785234899,0.38998757142846
2026-01-27 17:32:24,0.00084033613445,0.20472002816903
2026-01-27 17:32:25,0.00083892617450,0.20421420895528
2026-01-27 17:32:26,0.00083892617450,0.21690074576265
2026-01-27 17:32:27,0.00167504187605,0.47119562499999
2026-01-27 17:32:28,0.00083892617450,0.20098610666668
2026-01-27 17:32:29,0.00167364016736,0.46707167346933
2026-01-27 17:32:30,0.00083892617450,0.21924487719304
2026-01-27 17:32:31,0.00168067226891,0.37985169411764
2026-01-27 17:32:32,0.00083892617450,0.20555937500002
2026-01-27 17:32:33,0.00083682008368,0.23657993478248
2026-01-27 17:32:34,0.00167504187605,0.44000039285727
2026-01-27 17:32:35,0.00084033613445,0.20451618292681
2026-01-27 17:32:36,0.00083822296731,0.19281482954540
2026-01-27 17:32:37,0.00084033613445,0.21281655882355
2026-01-27 17:32:38,0.00084175084175,0.21096079999999
2026-01-27 17:32:39,0.00167926112510,0.43047276190468
2026-01-27 17:32:40,0.00083752093802,0.21605384905665
2026-01-27 17:32:41,0.00083822296731,0.21693570000001
2026-01-27 17:32:42,0.00083822296731,0.21068454545457
2026-01-27 17:32:43,0.00167644593462,0.51973205128198
2026-01-27 17:32:44,0.00083822296731,0.21765217741936
2026-01-27 17:32:45,0.00083822296731,0.20473429333331
2026-01-27 17:32:46,0.00167785234899,0.46121881632651
2026-01-27 17:32:47,0.00083752093802,0.21223312962967
2026-01-27 17:32:48,0.00083752093802,0.20670059999997
2026-01-27 17:32:49,0.00083892617450,0.21069096721309
2026-01-27 17:32:50,0.00167364016736,0.46126395833350
2026-01-27 17:32:51,0.00083892617450,0.20632563235289
2026-01-27 17:32:52,0.00083892617450,0.20574897297302
2026-01-27 17:32:53,0.00083822296731,0.19040097752808
2026-01-27 17:32:54,0.00167504187605,0.46902583333334
2026-01-27 17:32:55,0.00083892617450,0.20717969444447
2026-01-27 17:32:56,0.00083963056255,0.21451950746268
2026-01-27 17:32:57,0.00084033613445,0.20969293333338
2026-01-27 17:32:58,0.00167785234899,0.46924572549024
2026-01-27 17:32:59,0.00083892617450,0.24336145652168
2026-01-27 17:33:00,0.00083822296731,0.20311167142853
2026-01-27 17:33:01,0.00167644593462,0.42671098113214
2026-01-27 17:33:02,0.00084033613445,0.21152939130432
2026-01-27 17:33:03,0.00083612040134,0.20825363076919
