Date,CPU Utilization,CPU Power
2025-03-22 07:35:13,0.00376411543287,0.15354662142885
2025-03-22 07:35:14,0.00377833753149,0.17345023199986
2025-03-22 07:35:15,0.00510204081633,0.24948563888918
2025-03-22 07:35:16,0.00502512562814,0.28610226666658
2025-03-22 07:35:17,0.00378310214376,0.22767578571386
2025-03-22 07:35:18,0.00503778337531,0.26365640404107
2025-03-22 07:35:19,0.00628930817610,0.32801124999969
2025-03-22 07:35:20,0.00502512562814,0.25286203921617
2025-03-22 07:35:21,0.00503778337531,0.28403791111066
2025-03-22 07:35:22,0.00629722921914,0.36073767045474
2025-03-22 07:35:23,0.00502512562814,0.27858760869561
2025-03-22 07:35:24,0.00502512562814,0.27576914893592
2025-03-22 07:35:25,0.00504413619168,0.29878804597725
2025-03-22 07:35:26,0.00502512562814,0.28274330434784
2025-03-22 07:35:27,0.00628140703518,0.34788306451701
2025-03-22 07:35:28,0.00505050505051,0.29486076404560
2025-03-22 07:35:29,0.00628930817610,0.36154083333289
2025-03-22 07:35:30,0.00503778337531,0.28209313043424
2025-03-22 07:35:31,0.00628930817610,0.34702380434876
2025-03-22 07:35:32,0.00376884422111,0.21511926136372
2025-03-22 07:35:33,0.00629722921914,0.36820942528804
2025-03-22 07:35:34,0.00377833753149,0.21583550561807
2025-03-22 07:35:35,0.00628140703518,0.34184526881642
2025-03-22 07:35:36,0.00377358490566,0.21245873333343
2025-03-22 07:35:37,0.00628930817610,0.34672521739159
2025-03-22 07:35:38,0.00503144654088,0.29263967816081
2025-03-22 07:35:39,0.00503144654088,0.29580683720861
2025-03-22 07:35:40,0.00503144654088,0.28884254545450
2025-03-22 07:35:41,0.00627352572146,0.35376983146011
2025-03-22 07:35:42,0.00502512562814,0.28733336363670
2025-03-22 07:35:43,0.00377358490566,0.21202954945025
2025-03-22 07:35:44,0.00628930817610,0.34821793478287
2025-03-22 07:35:45,0.00502512562814,0.27243685106341
2025-03-22 07:35:46,0.00503144654088,0.28202782222328
2025-03-22 07:35:47,0.00503778337531,0.28851799999988
2025-03-22 07:35:48,0.00628140703518,0.35717134831409
2025-03-22 07:35:49,0.00503144654088,0.28636800000062
2025-03-22 07:35:50,0.00502512562814,0.28097028571442
2025-03-22 07:35:51,0.00627352572146,0.34571021739121
2025-03-22 07:35:52,0.00503144654088,0.27717582608634
2025-03-22 07:35:53,0.00503144654088,0.27282387234067
2025-03-22 07:35:54,0.00502512562814,0.26603629166614
2025-03-22 07:35:55,0.00503778337531,0.27546868817155
2025-03-22 07:35:56,0.00629722921914,0.34522923913123
2025-03-22 07:35:57,0.00377833753149,0.21030313186866
2025-03-22 07:35:58,0.00503778337531,0.28152558241797
2025-03-22 07:35:59,0.00504413619168,0.14545737435886
2025-03-22 07:36:00,0.00503778337531,0.28544848888931
2025-03-22 07:36:01,0.00503778337531,0.28492210988994
2025-03-22 07:36:02,0.00503778337531,0.28158630434748
2025-03-22 07:36:03,0.00502512562814,0.28330321739170
2025-03-22 07:36:04,0.00503144654088,0.28804995555612
2025-03-22 07:36:05,0.00504413619168,0.28729643956067
2025-03-22 07:36:06,0.00503144654088,0.28278843478209
2025-03-22 07:36:07,0.00503144654088,0.28472356043966
2025-03-22 07:36:08,0.00504413619168,0.28452617777770
2025-03-22 07:36:09,0.00503144654088,0.27628156521773
2025-03-22 07:36:10,0.00502512562814,0.28264703296744
2025-03-22 07:36:11,0.00503144654088,0.28760245454561
2025-03-22 07:36:12,0.00502512562814,0.28547375280870
2025-03-22 07:36:13,0.00503778337531,0.28762984269670
2025-03-22 07:36:14,0.00503144654088,0.27287505376303
2025-03-22 07:36:15,0.00503778337531,0.27961006593394
2025-03-22 07:36:16,0.00503778337531,0.27565243010790
2025-03-22 07:36:17,0.00502512562814,0.14174990862937
2025-03-22 07:36:18,0.00628930817610,0.35180637362678
2025-03-22 07:36:19,0.00377358490566,0.21125839999974
2025-03-22 07:36:20,0.00628930817610,0.36623127907068
2025-03-22 07:36:21,0.00503144654088,0.28494705617941
2025-03-22 07:36:22,0.00628930817610,0.34811412087887
2025-03-22 07:36:23,0.00378310214376,0.22003117241347
2025-03-22 07:36:24,0.00627352572146,0.34294779570016
2025-03-22 07:36:25,0.00503778337531,0.28044171428569
2025-03-22 07:36:26,0.00502512562814,0.27923714285614
2025-03-22 07:36:27,0.00502512562814,0.26968475789518
2025-03-22 07:36:28,0.00503778337531,0.28163292307719
2025-03-22 07:36:29,0.00503778337531,0.29524758139484
2025-03-22 07:36:30,0.00628930817610,0.35669471910112
2025-03-22 07:36:31,0.00376884422111,0.21225329999967
2025-03-22 07:36:32,0.00629722921914,0.36596866279027
2025-03-22 07:36:33,0.00630517023960,0.36181613636390
2025-03-22 07:36:34,0.00501882057716,0.13731317647091
2025-03-22 07:36:35,0.00377358490566,0.21523479775237
2025-03-22 07:36:36,0.00628930817610,0.36722488372064
2025-03-22 07:36:37,0.00503144654088,0.28217485714269
2025-03-22 07:36:38,0.00503778337531,0.28348104347748
2025-03-22 07:36:39,0.00377833753149,0.20705473404241
2025-03-22 07:36:40,0.00630517023960,0.34566590425613
2025-03-22 07:36:41,0.00377358490566,0.21761619999985
2025-03-22 07:36:42,0.00629722921914,0.34536723404172
