Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:35:13,0.17462311557789,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-22 07:35:14,0.15762925598991,7.22941299999366,7.22941299999366,0.00000000000000
2025-03-22 07:35:15,0.18367346938776,8.98465699999360,8.98465699999360,0.00000000000000
2025-03-22 07:35:16,0.11180904522613,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-22 07:35:17,0.10592686002522,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-22 07:35:18,0.12452830188679,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-22 07:35:19,0.12688442211055,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-22 07:35:20,0.12830188679245,6.44541800001753,6.44541800001753,0.00000000000000
2025-03-22 07:35:21,0.11335012594458,6.39695699998992,6.39695699998992,0.00000000000000
2025-03-22 07:35:22,0.11194968553459,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-22 07:35:23,0.11460957178841,6.40586700002314,6.40586700002314,0.00000000000000
2025-03-22 07:35:24,0.11809045226131,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-22 07:35:25,0.11069182389937,6.49668799998472,6.49668799998472,0.00000000000000
2025-03-22 07:35:26,0.11572327044025,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-22 07:35:27,0.11572327044025,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-22 07:35:28,0.11223203026482,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-22 07:35:29,0.11320754716981,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-22 07:35:30,0.11572327044025,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-22 07:35:31,0.11572327044025,6.38523800001713,6.38523800001713,0.00000000000000
2025-03-22 07:35:32,0.11055276381910,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-22 07:35:33,0.10957178841310,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-22 07:35:34,0.11209068010076,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-22 07:35:35,0.11683417085427,6.35832199998549,6.35832199998549,0.00000000000000
2025-03-22 07:35:36,0.11320754716981,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-22 07:35:37,0.11572327044025,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-22 07:35:38,0.11055276381910,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 07:35:39,0.10817610062893,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-22 07:35:40,0.11069182389937,6.35453599999892,6.35453599999892,0.00000000000000
2025-03-22 07:35:41,0.11166875784191,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-22 07:35:42,0.11055276381910,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-22 07:35:43,0.11446540880503,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-22 07:35:44,0.11572327044025,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-22 07:35:45,0.11809045226131,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-22 07:35:46,0.11320754716981,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-22 07:35:47,0.11083123425693,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 07:35:48,0.11069182389937,6.36454699997557,6.36454699997557,0.00000000000000
2025-03-22 07:35:49,0.11209068010076,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-22 07:35:50,0.11446540880503,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-22 07:35:51,0.11417816813049,6.36613400001079,6.36613400001079,0.00000000000000
2025-03-22 07:35:52,0.11557788944724,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-22 07:35:53,0.11823899371069,6.40245000002324,6.40245000002324,0.00000000000000
2025-03-22 07:35:54,0.12045169385194,6.37742499998421,6.37742499998421,0.00000000000000
2025-03-22 07:35:55,0.11712846347607,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-22 07:35:56,0.11572327044025,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-22 07:35:57,0.11460957178841,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-22 07:35:58,0.11446540880503,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-22 07:35:59,0.24559193954660,7.08305100002326,7.08305100002326,0.00000000000000
2025-03-22 07:36:00,0.11320754716981,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-22 07:36:01,0.11335012594458,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-22 07:36:02,0.11698113207547,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-22 07:36:03,0.11446540880503,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-22 07:36:04,0.11320754716981,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-22 07:36:05,0.11460957178841,6.53513900001417,6.53513900001417,0.00000000000000
2025-03-22 07:36:06,0.11683417085427,6.49803000001702,6.49803000001702,0.00000000000000
