Date,CPU Utilization,CPU Power
2025-03-22 07:35:13,0.00125628140704,0.05151353956836
2025-03-22 07:35:14,0.00252206809584,0.11567060799990
2025-03-22 07:35:15,0.00255102040816,0.12478690277769
2025-03-22 07:35:16,0.00251256281407,0.14454869662929
2025-03-22 07:35:17,0.00126103404792,0.07589557142845
2025-03-22 07:35:18,0.00251572327044,0.13185410101009
2025-03-22 07:35:19,0.00251256281407,0.12995257425770
2025-03-22 07:35:20,0.00251572327044,0.12638074509838
2025-03-22 07:35:21,0.00251889168766,0.14215459999978
2025-03-22 07:35:22,0.00251572327044,0.14281503370769
2025-03-22 07:35:23,0.00251889168766,0.14078828571479
2025-03-22 07:35:24,0.00251256281407,0.13784040425510
2025-03-22 07:35:25,0.00251572327044,0.14765199999965
2025-03-22 07:35:26,0.00251572327044,0.14155343478247
2025-03-22 07:35:27,0.00251572327044,0.14063791304310
2025-03-22 07:35:28,0.00378310214376,0.22110444943851
2025-03-22 07:35:29,0.00377358490566,0.21692449999973
2025-03-22 07:35:30,0.00251572327044,0.14104656521712
2025-03-22 07:35:31,0.00251572327044,0.13880952173950
2025-03-22 07:35:32,0.00251256281407,0.14341284090915
2025-03-22 07:35:33,0.00251889168766,0.14728377011522
2025-03-22 07:35:34,0.00251889168766,0.14389033707871
2025-03-22 07:35:35,0.00251256281407,0.13673810752657
2025-03-22 07:35:36,0.00125786163522,0.07090096666685
2025-03-22 07:35:37,0.00251572327044,0.13869008695664
2025-03-22 07:35:38,0.00251256281407,0.14465711363631
2025-03-22 07:35:39,0.00251572327044,0.14790341860431
2025-03-22 07:35:40,0.00251572327044,0.14442127272725
2025-03-22 07:35:41,0.00250941028858,0.14150793258404
2025-03-22 07:35:42,0.00251256281407,0.14366668181835
2025-03-22 07:35:43,0.00251572327044,0.14135303296684
2025-03-22 07:35:44,0.00251572327044,0.13928717391315
2025-03-22 07:35:45,0.00125628140704,0.06818128723411
2025-03-22 07:35:46,0.00251572327044,0.14101391111164
2025-03-22 07:35:47,0.00251889168766,0.14425899999994
2025-03-22 07:35:48,0.00251572327044,0.14464879545399
2025-03-22 07:35:49,0.00251889168766,0.14332525842703
2025-03-22 07:35:50,0.00251572327044,0.14061123076929
2025-03-22 07:35:51,0.00250941028858,0.13991503296727
2025-03-22 07:35:52,0.00251256281407,0.13873917391301
2025-03-22 07:35:53,0.00251572327044,0.13622234042603
2025-03-22 07:35:54,0.00376411543287,0.19929453124951
2025-03-22 07:35:55,0.00125944584383,0.06876216129017
2025-03-22 07:35:56,0.00251572327044,0.13809169565249
2025-03-22 07:35:57,0.00251889168766,0.14020208791244
2025-03-22 07:35:58,0.00251572327044,0.14090364835171
2025-03-22 07:35:59,0.00251889168766,0.07264667692332
2025-03-22 07:36:00,0.00251572327044,0.14272831111125
2025-03-22 07:36:01,0.00251889168766,0.14404666666653
2025-03-22 07:36:02,0.00251572327044,0.13912698924754
2025-03-22 07:36:03,0.00251572327044,0.14315725274699
2025-03-22 07:36:04,0.00251572327044,0.14397342222187
2025-03-22 07:36:05,0.00251889168766,0.14362942857174
2025-03-22 07:36:06,0.00125628140704,0.06987129032276
2025-03-22 07:36:07,0.00251889168766,0.14407379999951
2025-03-22 07:36:08,0.00251572327044,0.14065683516482
2025-03-22 07:36:09,0.00251572327044,0.13814608695659
2025-03-22 07:36:10,0.00251889168766,0.14270659999974
2025-03-22 07:36:11,0.00251572327044,0.14365834090925
2025-03-22 07:36:12,0.00125628140704,0.07129368539331
2025-03-22 07:36:13,0.00251256281407,0.14224002222246
2025-03-22 07:36:14,0.00251572327044,0.13813415217421
2025-03-22 07:36:15,0.00251572327044,0.13991098901114
2025-03-22 07:36:16,0.00251889168766,0.13797716129013
2025-03-22 07:36:17,0.00251256281407,0.07094373604074
2025-03-22 07:36:18,0.00251572327044,0.14085134065897
2025-03-22 07:36:19,0.00251256281407,0.13938382417565
2025-03-22 07:36:20,0.00251889168766,0.14650527906989
2025-03-22 07:36:21,0.00251889168766,0.14410224999963
2025-03-22 07:36:22,0.00251572327044,0.13924564835219
2025-03-22 07:36:23,0.00251889168766,0.14657799999936
2025-03-22 07:36:24,0.00376884422111,0.20359717021223
2025-03-22 07:36:25,0.00252206809584,0.14016720879078
2025-03-22 07:36:26,0.00125628140704,0.07059918888909
2025-03-22 07:36:27,0.00251572327044,0.13651840425495
2025-03-22 07:36:28,0.00251256281407,0.13770415053781
2025-03-22 07:36:29,0.00377358490566,0.22140376744210
2025-03-22 07:36:30,0.00251572327044,0.14268474157290
2025-03-22 07:36:31,0.00251572327044,0.14308797752778
2025-03-22 07:36:32,0.00251256281407,0.14320893181866
2025-03-22 07:36:33,0.00252206809584,0.14472093181790
2025-03-22 07:36:34,0.00250941028858,0.06869967647071
