Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:35:13,0.17565872020075,7.16550900001312,7.16550900001312,0.00000000000000
2025-03-22 07:35:14,0.15743073047859,7.22709299999406,7.22709299999406,0.00000000000000
2025-03-22 07:35:15,0.18367346938776,8.98148300001048,8.98148300001048,0.00000000000000
2025-03-22 07:35:16,0.11306532663317,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-22 07:35:17,0.10592686002522,6.37492199998815,6.37492199998815,0.00000000000000
2025-03-22 07:35:18,0.12468513853904,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-22 07:35:19,0.12578616352201,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-22 07:35:20,0.12814070351759,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-22 07:35:21,0.11335012594458,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-22 07:35:22,0.11083123425693,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-22 07:35:23,0.11557788944724,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 07:35:24,0.11809045226131,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-22 07:35:25,0.10970996216898,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-22 07:35:26,0.11557788944724,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-22 07:35:27,0.11683417085427,6.47062500001630,6.47062500001630,0.00000000000000
2025-03-22 07:35:28,0.11237373737374,6.56065200001467,6.56065200001467,0.00000000000000
2025-03-22 07:35:29,0.11320754716981,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-22 07:35:30,0.11586901763224,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-22 07:35:31,0.11572327044025,6.38523800001713,6.38523800001713,0.00000000000000
2025-03-22 07:35:32,0.11055276381910,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-22 07:35:33,0.10957178841310,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-22 07:35:34,0.11209068010076,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-22 07:35:35,0.11683417085427,6.35832199998549,6.35832199998549,0.00000000000000
2025-03-22 07:35:36,0.11320754716981,6.37376200000290,6.37376200000290,0.00000000000000
2025-03-22 07:35:37,0.11572327044025,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-22 07:35:38,0.10943396226415,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 07:35:39,0.10817610062893,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-22 07:35:40,0.11069182389937,6.35453599999892,6.35453599999892,0.00000000000000
2025-03-22 07:35:41,0.11166875784191,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-22 07:35:42,0.11055276381910,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-22 07:35:43,0.11446540880503,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-22 07:35:44,0.11572327044025,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-22 07:35:45,0.11809045226131,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-22 07:35:46,0.11320754716981,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-22 07:35:47,0.11083123425693,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 07:35:48,0.11180904522613,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-22 07:35:49,0.11194968553459,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-22 07:35:50,0.11432160804020,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-22 07:35:51,0.11543287327478,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 07:35:52,0.11572327044025,6.37504399998579,6.37504399998579,0.00000000000000
2025-03-22 07:35:53,0.11823899371069,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-22 07:35:54,0.12060301507538,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-22 07:35:55,0.11712846347607,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-22 07:35:56,0.11586901763224,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-22 07:35:57,0.11460957178841,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-22 07:35:58,0.11460957178841,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-22 07:35:59,0.24590163934426,7.09104699999443,7.09104699999443,0.00000000000000
2025-03-22 07:36:00,0.11335012594458,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-22 07:36:01,0.11460957178841,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-22 07:36:02,0.11586901763224,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-22 07:36:03,0.11557788944724,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-22 07:36:04,0.11320754716981,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-22 07:36:05,0.11475409836066,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-22 07:36:06,0.11572327044025,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-22 07:36:07,0.11446540880503,6.47746100000222,6.47746100000222,0.00000000000000
