Date,CPU Utilization,CPU Power
2025-03-25 11:16:25,0.00251889168766,0.11510746268657
2025-03-25 11:16:26,0.00252206809584,0.09848124550897
2025-03-25 11:16:27,0.00126742712294,0.06888956060607
2025-03-25 11:16:28,0.00126582278481,0.06246079411764
2025-03-25 11:16:29,0.00376411543287,0.13599739156626
2025-03-25 11:16:30,0.00126103404792,0.06604314285713
2025-03-25 11:16:31,0.00251256281407,0.13960778640774
2025-03-25 11:16:32,0.00125944584383,0.08119339080461
2025-03-25 11:16:33,0.00250941028858,0.14870309473684
2025-03-25 11:16:34,0.00125786163522,0.07755426086956
2025-03-25 11:16:35,0.00377833753149,0.26106929629633
2025-03-25 11:16:36,0.00125944584383,0.08046632954545
2025-03-25 11:16:37,0.00251889168766,0.14873975000000
2025-03-25 11:16:38,0.00251256281407,0.16725942168674
2025-03-25 11:16:39,0.00125786163522,0.08208704705882
2025-03-25 11:16:40,0.00125944584383,0.07903354444445
2025-03-25 11:16:41,0.00251256281407,0.15581362637362
2025-03-25 11:16:42,0.00251889168766,0.15949200000001
2025-03-25 11:16:43,0.00251256281407,0.16520094117646
2025-03-25 11:16:44,0.00125628140704,0.08249751190477
2025-03-25 11:16:45,0.00251572327044,0.14447046464648
2025-03-25 11:16:46,0.00125470514429,0.07474538947367
2025-03-25 11:16:47,0.00251256281407,0.16122641379308
2025-03-25 11:16:48,0.00125628140704,0.07644469892474
2025-03-25 11:16:49,0.00377358490566,0.21068985436891
2025-03-25 11:16:50,0.00251889168766,0.17072886746991
2025-03-25 11:16:51,0.00125786163522,0.08204109411766
2025-03-25 11:16:52,0.00251572327044,0.15108795789473
2025-03-25 11:16:53,0.00125470514429,0.07982198863636
2025-03-25 11:16:54,0.00250941028858,0.16123062068967
2025-03-25 11:16:55,0.00125786163522,0.08080402298851
2025-03-25 11:16:56,0.00251889168766,0.16588164705882
2025-03-25 11:16:57,0.00251889168766,0.15667081318679
2025-03-25 11:16:58,0.00251572327044,0.16365186046510
2025-03-25 11:16:59,0.00125786163522,0.08637444999999
2025-03-25 11:17:00,0.00251256281407,0.14821460416666
2025-03-25 11:17:01,0.00251256281407,0.14627722448981
2025-03-25 11:17:02,0.00125786163522,0.07969113483145
2025-03-25 11:17:03,0.00251256281407,0.15488826086956
2025-03-25 11:17:04,0.00251572327044,0.15237354838707
2025-03-25 11:17:05,0.00251256281407,0.15876727272730
2025-03-25 11:17:06,0.00125944584383,0.08154487356321
2025-03-25 11:17:07,0.00251572327044,0.16611430588237
2025-03-25 11:17:08,0.00125944584383,0.07895666292134
2025-03-25 11:17:09,0.00251256281407,0.15416115217392
2025-03-25 11:17:10,0.00125786163522,0.08101097701149
2025-03-25 11:17:11,0.00251256281407,0.17068809756099
2025-03-25 11:17:12,0.00125944584383,0.07685355913977
2025-03-25 11:17:13,0.00251889168766,0.14556224489796
2025-03-25 11:17:14,0.00251256281407,0.17531878481016
2025-03-25 11:17:15,0.00250941028858,0.16096825287358
2025-03-25 11:17:16,0.00251889168766,0.14719275510202
2025-03-25 11:17:17,0.00125628140704,0.08066862068967
2025-03-25 11:17:18,0.00251256281407,0.15290909677420
2025-03-25 11:17:19,0.00125944584383,0.07754097826085
2025-03-25 11:17:20,0.00251572327044,0.16143547126436
2025-03-25 11:17:21,0.00252206809584,0.16451062790699
2025-03-25 11:17:22,0.00251572327044,0.16510470588234
2025-03-25 11:17:23,0.00125944584383,0.08217439534884
2025-03-25 11:17:24,0.00125944584383,0.07796852747253
2025-03-25 11:17:25,0.00251256281407,0.15980349999997
2025-03-25 11:17:26,0.00376411543287,0.25753607407407
2025-03-25 11:17:27,0.00251572327044,0.15396210869565
2025-03-25 11:17:28,0.00126103404792,0.07667767741936
2025-03-25 11:17:29,0.00250941028858,0.17076990123454
2025-03-25 11:17:30,0.00125786163522,0.08030887499998
2025-03-25 11:17:31,0.00251572327044,0.15825968888890
2025-03-25 11:17:32,0.00251572327044,0.14966302127659
2025-03-25 11:17:33,0.00125944584383,0.07857645555557
2025-03-25 11:17:34,0.00250941028858,0.14799589583333
2025-03-25 11:17:35,0.00125786163522,0.08117444827586
2025-03-25 11:17:36,0.00251889168766,0.15663191208791
2025-03-25 11:17:37,0.00377358490566,0.24556081395353
2025-03-25 11:17:38,0.00125786163522,0.08492574390243
2025-03-25 11:17:39,0.00251889168766,0.15180312765958
2025-03-25 11:17:40,0.00251572327044,0.15890907865170
2025-03-25 11:17:41,0.00125786163522,0.08493392682927
2025-03-25 11:17:42,0.00250941028858,0.15903361363636
2025-03-25 11:17:43,0.00125786163522,0.07355901020408
2025-03-25 11:17:44,0.00376884422111,0.25123330120482
2025-03-25 11:17:45,0.00125470514429,0.08165063953489
2025-03-25 11:17:46,0.00251572327044,0.16308972413795
2025-03-25 11:17:47,0.00125944584383,0.07594394623655
2025-03-25 11:17:48,0.00125786163522,0.07714958241759
2025-03-25 11:17:49,0.00251572327044,0.15344724731184
2025-03-25 11:17:50,0.00251256281407,0.16160944827584
2025-03-25 11:17:51,0.00251572327044,0.15294322580647
2025-03-25 11:17:52,0.00251572327044,0.16004625000001
2025-03-25 11:17:53,0.00125786163522,0.08537666666665
2025-03-25 11:17:54,0.00251572327044,0.15279881720429
2025-03-25 11:17:55,0.00251572327044,0.15561271739131
2025-03-25 11:17:56,0.00125786163522,0.08594556790125
2025-03-25 11:17:57,0.00250941028858,0.07492090821256
2025-03-25 11:17:58,0.00125628140704,0.08100256321839
2025-03-25 11:17:59,0.00251572327044,0.16320472941177
2025-03-25 11:18:00,0.00251572327044,0.14793750515463
2025-03-25 11:18:01,0.00251572327044,0.15593839560441
2025-03-25 11:18:02,0.00251572327044,0.17469453164555
2025-03-25 11:18:03,0.00125470514429,0.07965413636364
2025-03-25 11:18:04,0.00252206809584,0.15446449462361
2025-03-25 11:18:05,0.00125944584383,0.07517174468085
2025-03-25 11:18:06,0.00251256281407,0.15836456179778
2025-03-25 11:18:07,0.00125786163522,0.07712170652173
2025-03-25 11:18:08,0.00251256281407,0.16229135632184
2025-03-25 11:18:09,0.00125786163522,0.07826430769229
2025-03-25 11:18:10,0.00377358490566,0.23892734831467
2025-03-25 11:18:11,0.00125944584383,0.08600129268296
2025-03-25 11:18:12,0.00251572327044,0.14732831249997
2025-03-25 11:18:13,0.00125944584383,0.08116813793103
2025-03-25 11:18:14,0.00125628140704,0.08426700000000
2025-03-25 11:18:15,0.00250626566416,0.15971056818183
2025-03-25 11:18:16,0.00251256281407,0.14840439175258
2025-03-25 11:18:17,0.00251572327044,0.17398484999994
2025-03-25 11:18:18,0.00125628140704,0.08232975294120
2025-03-25 11:18:19,0.00251256281407,0.15926388636366
2025-03-25 11:18:20,0.00125786163522,0.07168467676769
2025-03-25 11:18:21,0.00251889168766,0.16043188636368
