Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:16:25,0.16876574307305,7.71219999999994,7.71219999999994,0.00000000000000
2025-03-25 11:16:26,0.21059268600252,8.22318399999858,8.22318399999858,0.00000000000000
2025-03-25 11:16:27,0.16730038022814,9.09342200000174,9.09342200000174,0.00000000000000
2025-03-25 11:16:28,0.17215189873418,8.49466799999936,8.49466799999936,0.00000000000000
2025-03-25 11:16:29,0.20828105395232,7.52518899999995,7.52518899999995,0.00000000000000
2025-03-25 11:16:30,0.14123581336696,7.39683199999854,7.39683199999854,0.00000000000000
2025-03-25 11:16:31,0.12939698492462,7.18980099999862,7.18980099999862,0.00000000000000
2025-03-25 11:16:32,0.10957178841310,7.06382500000109,7.06382500000109,0.00000000000000
2025-03-25 11:16:33,0.11919698870765,7.06339699999990,7.06339699999990,0.00000000000000
2025-03-25 11:16:34,0.11572327044025,7.13499199999933,7.13499199999933,0.00000000000000
2025-03-25 11:16:35,0.10201511335013,7.04887100000087,7.04887100000087,0.00000000000000
2025-03-25 11:16:36,0.11083123425693,7.08103699999992,7.08103699999992,0.00000000000000
2025-03-25 11:16:37,0.12090680100756,7.13950800000021,7.13950800000021,0.00000000000000
2025-03-25 11:16:38,0.10427135678392,6.94126599999981,6.94126599999981,0.00000000000000
2025-03-25 11:16:39,0.10691823899371,6.97739899999942,6.97739899999942,0.00000000000000
2025-03-25 11:16:40,0.11335012594458,7.11301900000035,7.11301900000035,0.00000000000000
2025-03-25 11:16:41,0.11432160804020,7.08951999999954,7.08951999999954,0.00000000000000
2025-03-25 11:16:42,0.11209068010076,7.09739400000035,7.09739400000035,0.00000000000000
2025-03-25 11:16:43,0.10678391959799,7.02103999999963,7.02103999999963,0.00000000000000
2025-03-25 11:16:44,0.10552763819095,6.92979100000048,6.92979100000048,0.00000000000000
2025-03-25 11:16:45,0.12452830188679,7.15128800000093,7.15128800000093,0.00000000000000
2025-03-25 11:16:46,0.11919698870765,7.10081199999877,7.10081199999877,0.00000000000000
2025-03-25 11:16:47,0.10929648241206,7.01334899999893,7.01334899999893,0.00000000000000
2025-03-25 11:16:48,0.11683417085427,7.10935700000118,7.10935700000118,0.00000000000000
2025-03-25 11:16:49,0.12955974842767,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-25 11:16:50,0.10453400503778,7.08524800000123,7.08524800000123,0.00000000000000
2025-03-25 11:16:51,0.10691823899371,6.97349300000133,6.97349300000133,0.00000000000000
2025-03-25 11:16:52,0.11949685534591,7.17667799999981,7.17667799999981,0.00000000000000
2025-03-25 11:16:53,0.11041405269762,7.02433500000006,7.02433500000006,0.00000000000000
2025-03-25 11:16:54,0.10915934755332,7.01353200000085,7.01353200000085,0.00000000000000
2025-03-25 11:16:55,0.10943396226415,7.02995000000010,7.02995000000010,0.00000000000000
2025-03-25 11:16:56,0.10705289672544,7.04997000000003,7.04997000000003,0.00000000000000
2025-03-25 11:16:57,0.11460957178841,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-25 11:16:58,0.10817610062893,7.03702999999950,7.03702999999950,0.00000000000000
2025-03-25 11:16:59,0.10062893081761,6.90995599999951,6.90995599999951,0.00000000000000
2025-03-25 11:17:00,0.12060301507538,7.11430099999961,7.11430099999961,0.00000000000000
2025-03-25 11:17:01,0.12311557788945,7.16758400000072,7.16758400000072,0.00000000000000
2025-03-25 11:17:02,0.11194968553459,7.09251099999892,7.09251099999892,0.00000000000000
2025-03-25 11:17:03,0.11557788944724,7.12485999999990,7.12485999999990,0.00000000000000
2025-03-25 11:17:04,0.11698113207547,7.08536999999887,7.08536999999887,0.00000000000000
2025-03-25 11:17:05,0.11055276381910,6.98576000000139,6.98576000000139,0.00000000000000
2025-03-25 11:17:06,0.10957178841310,7.09440399999949,7.09440399999949,0.00000000000000
2025-03-25 11:17:07,0.10691823899371,7.05985800000053,7.05985800000053,0.00000000000000
2025-03-25 11:17:08,0.11209068010076,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-25 11:17:09,0.11557788944724,7.09141300000010,7.09141300000010,0.00000000000000
2025-03-25 11:17:10,0.10943396226415,7.04795500000000,7.04795500000000,0.00000000000000
2025-03-25 11:17:11,0.10301507537688,6.99821200000042,6.99821200000042,0.00000000000000
2025-03-25 11:17:12,0.11712846347607,7.14738099999886,7.14738099999886,0.00000000000000
2025-03-25 11:17:13,0.12342569269521,7.13255000000026,7.13255000000026,0.00000000000000
2025-03-25 11:17:14,0.09924623115578,6.92509200000131,6.92509200000131,0.00000000000000
2025-03-25 11:17:15,0.10915934755332,7.00211900000068,7.00211900000068,0.00000000000000
2025-03-25 11:17:16,0.12342569269521,7.21244499999921,7.21244499999921,0.00000000000000
2025-03-25 11:17:17,0.10929648241206,7.01817000000119,7.01817000000119,0.00000000000000
2025-03-25 11:17:18,0.11683417085427,7.11027300000023,7.11027300000023,0.00000000000000
2025-03-25 11:17:19,0.11586901763224,7.13376999999855,7.13376999999855,0.00000000000000
2025-03-25 11:17:20,0.10943396226415,7.02244299999984,7.02244299999984,0.00000000000000
2025-03-25 11:17:21,0.10844892812106,7.07395700000052,7.07395700000052,0.00000000000000
2025-03-25 11:17:22,0.10691823899371,7.01694999999927,7.01694999999927,0.00000000000000
2025-03-25 11:17:23,0.10831234256927,7.06699800000024,7.06699800000024,0.00000000000000
2025-03-25 11:17:24,0.11460957178841,7.09513599999991,7.09513599999991,0.00000000000000
2025-03-25 11:17:25,0.11055276381910,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-25 11:17:26,0.10163111668758,6.95347399999991,6.95347399999991,0.00000000000000
2025-03-25 11:17:27,0.11572327044025,7.08225700000003,7.08225700000003,0.00000000000000
2025-03-25 11:17:28,0.11727616645649,7.13102400000025,7.13102400000025,0.00000000000000
2025-03-25 11:17:29,0.10163111668758,6.91618099999869,6.91618099999869,0.00000000000000
2025-03-25 11:17:30,0.11069182389937,7.06718099999853,7.06718099999853,0.00000000000000
2025-03-25 11:17:31,0.11320754716981,7.12168600000041,7.12168600000041,0.00000000000000
2025-03-25 11:17:32,0.11823899371069,7.03416199999992,7.03416199999992,0.00000000000000
2025-03-25 11:17:33,0.11335012594458,7.07188100000167,7.07188100000167,0.00000000000000
2025-03-25 11:17:34,0.12045169385194,7.10380299999997,7.10380299999997,0.00000000000000
2025-03-25 11:17:35,0.10943396226415,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-25 11:17:36,0.11460957178841,7.12675200000012,7.12675200000012,0.00000000000000
2025-03-25 11:17:37,0.10817610062893,7.03941000000123,7.03941000000123,0.00000000000000
2025-03-25 11:17:38,0.10314465408805,6.96391099999892,6.96391099999892,0.00000000000000
2025-03-25 11:17:39,0.11838790931990,7.13474700000006,7.13474700000006,0.00000000000000
2025-03-25 11:17:40,0.11194968553459,7.07145400000081,7.07145400000081,0.00000000000000
2025-03-25 11:17:41,0.10314465408805,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-25 11:17:42,0.11041405269762,6.99747899999966,6.99747899999966,0.00000000000000
2025-03-25 11:17:43,0.12327044025157,7.20878300000004,7.20878300000004,0.00000000000000
2025-03-25 11:17:44,0.10427135678392,6.95078800000010,6.95078800000010,0.00000000000000
2025-03-25 11:17:45,0.10790464240903,7.02195500000016,7.02195500000016,0.00000000000000
2025-03-25 11:17:46,0.10943396226415,7.09440300000097,7.09440300000097,0.00000000000000
2025-03-25 11:17:47,0.11712846347607,7.06278699999893,7.06278699999893,0.00000000000000
2025-03-25 11:17:48,0.11446540880503,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-25 11:17:49,0.11698113207547,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 11:17:50,0.10929648241206,7.03001099999892,7.03001099999892,0.00000000000000
2025-03-25 11:17:51,0.11698113207547,7.11186000000089,7.11186000000089,0.00000000000000
2025-03-25 11:17:52,0.11069182389937,7.04203500000040,7.04203500000040,0.00000000000000
2025-03-25 11:17:53,0.10188679245283,6.91550999999890,6.91550999999890,0.00000000000000
2025-03-25 11:17:54,0.11698113207547,7.10514499999954,7.10514499999954,0.00000000000000
2025-03-25 11:17:55,0.11572327044025,7.15818500000023,7.15818500000023,0.00000000000000
2025-03-25 11:17:56,0.10188679245283,6.96159100000114,6.96159100000114,0.00000000000000
2025-03-25 11:17:57,0.25972396486826,7.75431399999979,7.75431399999979,0.00000000000000
2025-03-25 11:17:58,0.10929648241206,7.04722299999958,7.04722299999958,0.00000000000000
2025-03-25 11:17:59,0.10691823899371,6.93620100000044,6.93620100000044,0.00000000000000
2025-03-25 11:18:00,0.12201257861635,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-25 11:18:01,0.11446540880503,7.09519700000055,7.09519700000055,0.00000000000000
2025-03-25 11:18:02,0.09937106918239,6.90043399999922,6.90043399999922,0.00000000000000
2025-03-25 11:18:03,0.11041405269762,7.00956399999995,7.00956399999995,0.00000000000000
2025-03-25 11:18:04,0.11727616645649,7.18259899999794,7.18259899999794,0.00000000000000
2025-03-25 11:18:05,0.11838790931990,7.06614400000035,7.06614400000035,0.00000000000000
2025-03-25 11:18:06,0.11180904522613,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 11:18:07,0.11572327044025,7.09519699999873,7.09519699999873,0.00000000000000
2025-03-25 11:18:08,0.10929648241206,7.05967400000009,7.05967400000009,0.00000000000000
2025-03-25 11:18:09,0.11446540880503,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-25 11:18:10,0.11194968553459,7.08817800000179,7.08817800000179,0.00000000000000
2025-03-25 11:18:11,0.10327455919395,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-25 11:18:12,0.12075471698113,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-25 11:18:13,0.10957178841310,7.06162799999947,7.06162799999947,0.00000000000000
2025-03-25 11:18:14,0.10301507537688,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-25 11:18:15,0.11027568922306,7.02726500000063,7.02726500000063,0.00000000000000
2025-03-25 11:18:16,0.12185929648241,7.19761300000027,7.19761300000027,0.00000000000000
2025-03-25 11:18:17,0.10062893081761,6.95939399999770,6.95939399999770,0.00000000000000
2025-03-25 11:18:18,0.10678391959799,6.99802900000213,6.99802900000213,0.00000000000000
2025-03-25 11:18:19,0.11055276381910,7.00761100000091,7.00761100000091,0.00000000000000
2025-03-25 11:18:20,0.12452830188679,7.09678300000087,7.09678300000087,0.00000000000000
2025-03-25 11:18:21,0.11083123425693,7.05900300000212,7.05900300000212,0.00000000000000
