Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:16:25,0.16876574307305,7.70646200000010,7.70646200000010,0.00000000000000
2025-03-25 11:16:26,0.20859671302149,8.22471000000041,8.22471000000041,0.00000000000000
2025-03-25 11:16:27,0.16645489199492,9.08310700000038,9.08310700000038,0.00000000000000
2025-03-25 11:16:28,0.17215189873418,8.48606199999995,8.48606199999995,0.00000000000000
2025-03-25 11:16:29,0.20702634880803,7.54246099999909,7.54246099999909,0.00000000000000
2025-03-25 11:16:30,0.14123581336696,7.39487899999949,7.39487899999949,0.00000000000000
2025-03-25 11:16:31,0.12939698492462,7.19785799999954,7.19785799999954,0.00000000000000
2025-03-25 11:16:32,0.10957178841310,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-25 11:16:33,0.11919698870765,7.05485200000112,7.05485200000112,0.00000000000000
2025-03-25 11:16:34,0.11572327044025,7.12516499999947,7.12516499999947,0.00000000000000
2025-03-25 11:16:35,0.10201511335013,7.04899300000034,7.04899300000034,0.00000000000000
2025-03-25 11:16:36,0.11069182389937,7.08970399999998,7.08970399999998,0.00000000000000
2025-03-25 11:16:37,0.12075471698113,7.14640499999950,7.14640499999950,0.00000000000000
2025-03-25 11:16:38,0.10301507537688,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-25 11:16:39,0.10579345088161,6.97739899999942,6.97739899999942,0.00000000000000
2025-03-25 11:16:40,0.11335012594458,7.11301900000035,7.11301900000035,0.00000000000000
2025-03-25 11:16:41,0.11432160804020,7.08951999999954,7.08951999999954,0.00000000000000
2025-03-25 11:16:42,0.11209068010076,7.09739400000035,7.09739400000035,0.00000000000000
2025-03-25 11:16:43,0.10678391959799,7.02103999999963,7.02103999999963,0.00000000000000
2025-03-25 11:16:44,0.10552763819095,6.92979100000048,6.92979100000048,0.00000000000000
2025-03-25 11:16:45,0.12452830188679,7.15128800000093,7.15128800000093,0.00000000000000
2025-03-25 11:16:46,0.11919698870765,7.10081199999877,7.10081199999877,0.00000000000000
2025-03-25 11:16:47,0.10929648241206,7.01334899999893,7.01334899999893,0.00000000000000
2025-03-25 11:16:48,0.11683417085427,7.10935700000118,7.10935700000118,0.00000000000000
2025-03-25 11:16:49,0.12955974842767,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-25 11:16:50,0.10453400503778,7.08524800000123,7.08524800000123,0.00000000000000
2025-03-25 11:16:51,0.10691823899371,6.97349300000133,6.97349300000133,0.00000000000000
2025-03-25 11:16:52,0.11949685534591,7.17667799999981,7.17667799999981,0.00000000000000
2025-03-25 11:16:53,0.11041405269762,7.02433500000006,7.02433500000006,0.00000000000000
2025-03-25 11:16:54,0.10915934755332,7.01353200000085,7.01353200000085,0.00000000000000
2025-03-25 11:16:55,0.10943396226415,7.02995000000010,7.02995000000010,0.00000000000000
2025-03-25 11:16:56,0.10817610062893,7.04105900000104,7.04105900000104,0.00000000000000
2025-03-25 11:16:57,0.11460957178841,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-25 11:16:58,0.10817610062893,7.02909599999839,7.02909599999839,0.00000000000000
2025-03-25 11:16:59,0.10062893081761,6.90995599999951,6.90995599999951,0.00000000000000
2025-03-25 11:17:00,0.12060301507538,7.11430099999961,7.11430099999961,0.00000000000000
2025-03-25 11:17:01,0.12311557788945,7.16758400000072,7.16758400000072,0.00000000000000
2025-03-25 11:17:02,0.11194968553459,7.09251099999892,7.09251099999892,0.00000000000000
2025-03-25 11:17:03,0.11557788944724,7.12485999999990,7.12485999999990,0.00000000000000
2025-03-25 11:17:04,0.11698113207547,7.08536999999887,7.08536999999887,0.00000000000000
2025-03-25 11:17:05,0.11055276381910,6.98576000000139,6.98576000000139,0.00000000000000
2025-03-25 11:17:06,0.11083123425693,7.08384399999886,7.08384399999886,0.00000000000000
2025-03-25 11:17:07,0.10705289672544,7.05973500000073,7.05973500000073,0.00000000000000
2025-03-25 11:17:08,0.11320754716981,7.02811899999870,7.02811899999870,0.00000000000000
2025-03-25 11:17:09,0.11432160804020,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-25 11:17:10,0.10943396226415,7.04075299999931,7.04075299999931,0.00000000000000
2025-03-25 11:17:11,0.10301507537688,6.99821200000042,6.99821200000042,0.00000000000000
2025-03-25 11:17:12,0.11698113207547,7.14738099999886,7.14738099999886,0.00000000000000
