Date,CPU Utilization,CPU Power
2025-03-25 11:16:25,0.00377833753149,0.17253273134329
2025-03-25 11:16:26,0.00126422250316,0.04984672727273
2025-03-25 11:16:27,0.00254129606099,0.13867338931298
2025-03-25 11:16:28,0.00379746835443,0.18719254411765
2025-03-25 11:16:29,0.00250941028858,0.09142376969696
2025-03-25 11:16:30,0.00252206809584,0.13205141071428
2025-03-25 11:16:31,0.00251256281407,0.13976423300970
2025-03-25 11:16:32,0.00251889168766,0.16220717241381
2025-03-25 11:16:33,0.00250941028858,0.14852320000002
2025-03-25 11:16:34,0.00377358490566,0.23234233695650
2025-03-25 11:16:35,0.00251889168766,0.17404920987655
2025-03-25 11:16:36,0.00125786163522,0.08056481818182
2025-03-25 11:16:37,0.00377358490566,0.22332515624998
2025-03-25 11:16:38,0.00251256281407,0.16944953658538
2025-03-25 11:16:39,0.00251889168766,0.16612854761903
2025-03-25 11:16:40,0.00251889168766,0.15806708888890
2025-03-25 11:16:41,0.00376884422111,0.23372043956042
2025-03-25 11:16:42,0.00251889168766,0.15949200000001
2025-03-25 11:16:43,0.00251256281407,0.16520094117646
2025-03-25 11:16:44,0.00376884422111,0.24749253571430
2025-03-25 11:16:45,0.00251572327044,0.14447046464648
2025-03-25 11:16:46,0.00250941028858,0.14949077894734
2025-03-25 11:16:47,0.00251256281407,0.16122641379308
2025-03-25 11:16:48,0.00251256281407,0.15288939784949
2025-03-25 11:16:49,0.00377358490566,0.21068985436891
2025-03-25 11:16:50,0.00251889168766,0.17072886746991
2025-03-25 11:16:51,0.00125786163522,0.08204109411766
2025-03-25 11:16:52,0.00377358490566,0.22663193684210
2025-03-25 11:16:53,0.00250941028858,0.15964397727273
2025-03-25 11:16:54,0.00250941028858,0.16123062068967
2025-03-25 11:16:55,0.00251572327044,0.16160804597701
2025-03-25 11:16:56,0.00251572327044,0.16374555813956
2025-03-25 11:16:57,0.00251889168766,0.15667081318679
2025-03-25 11:16:58,0.00377358490566,0.24520102325576
2025-03-25 11:16:59,0.00251572327044,0.17274889999999
2025-03-25 11:17:00,0.00251256281407,0.14821460416666
2025-03-25 11:17:01,0.00251256281407,0.14627722448981
2025-03-25 11:17:02,0.00251572327044,0.15938226966290
2025-03-25 11:17:03,0.00251256281407,0.15488826086956
2025-03-25 11:17:04,0.00377358490566,0.22856032258061
2025-03-25 11:17:05,0.00251256281407,0.15876727272730
2025-03-25 11:17:06,0.00251889168766,0.16099645454543
2025-03-25 11:17:07,0.00251889168766,0.16611141176472
2025-03-25 11:17:08,0.00251572327044,0.15618042222219
2025-03-25 11:17:09,0.00376884422111,0.23349913186809
2025-03-25 11:17:10,0.00251572327044,0.16185639080458
2025-03-25 11:17:11,0.00251256281407,0.17068809756099
2025-03-25 11:17:12,0.00251572327044,0.15370711827955
2025-03-25 11:17:13,0.00251889168766,0.14556224489796
2025-03-25 11:17:14,0.00376884422111,0.26297817721524
2025-03-25 11:17:15,0.00250941028858,0.16096825287358
2025-03-25 11:17:16,0.00251889168766,0.14719275510202
2025-03-25 11:17:17,0.00376884422111,0.24200586206901
2025-03-25 11:17:18,0.00251256281407,0.15272139784949
2025-03-25 11:17:19,0.00251889168766,0.15508195652171
2025-03-25 11:17:20,0.00251572327044,0.16143547126436
2025-03-25 11:17:21,0.00252206809584,0.16451062790699
2025-03-25 11:17:22,0.00377358490566,0.24765705882350
2025-03-25 11:17:23,0.00251889168766,0.16434879069768
2025-03-25 11:17:24,0.00251889168766,0.15593705494505
2025-03-25 11:17:25,0.00376884422111,0.23970524999996
2025-03-25 11:17:26,0.00250941028858,0.17169071604938
2025-03-25 11:17:27,0.00251572327044,0.15396210869565
2025-03-25 11:17:28,0.00378310214376,0.23003303225807
2025-03-25 11:17:29,0.00250941028858,0.17076990123454
2025-03-25 11:17:30,0.00251572327044,0.16061774999997
2025-03-25 11:17:31,0.00251572327044,0.15825968888890
2025-03-25 11:17:32,0.00377358490566,0.22449453191489
2025-03-25 11:17:33,0.00251889168766,0.15715291111115
2025-03-25 11:17:34,0.00376411543287,0.22221700000000
2025-03-25 11:17:35,0.00251256281407,0.16251445977008
2025-03-25 11:17:36,0.00251889168766,0.15663191208791
2025-03-25 11:17:37,0.00251889168766,0.16563317647062
2025-03-25 11:17:38,0.00376884422111,0.25446460975610
2025-03-25 11:17:39,0.00252206809584,0.15324640860216
2025-03-25 11:17:40,0.00251572327044,0.16045822727272
2025-03-25 11:17:41,0.00251572327044,0.16986785365855
2025-03-25 11:17:42,0.00250941028858,0.15903361363636
2025-03-25 11:17:43,0.00377358490566,0.22067703061225
2025-03-25 11:17:44,0.00251256281407,0.16748886746988
2025-03-25 11:17:45,0.00250941028858,0.16330127906977
2025-03-25 11:17:46,0.00251572327044,0.16308972413795
2025-03-25 11:17:47,0.00251889168766,0.15188789247310
2025-03-25 11:17:48,0.00377358490566,0.23144874725276
2025-03-25 11:17:49,0.00251572327044,0.15344724731184
2025-03-25 11:17:50,0.00251256281407,0.16160944827584
2025-03-25 11:17:51,0.00251572327044,0.15317686021507
2025-03-25 11:17:52,0.00251256281407,0.16025293181817
2025-03-25 11:17:53,0.00251256281407,0.17096733333331
2025-03-25 11:17:54,0.00251572327044,0.15279881720429
2025-03-25 11:17:55,0.00377358490566,0.23341907608696
2025-03-25 11:17:56,0.00251572327044,0.17189113580250
2025-03-25 11:17:57,0.00250941028858,0.07492090821256
2025-03-25 11:17:58,0.00376884422111,0.24300768965516
2025-03-25 11:17:59,0.00251572327044,0.16320472941177
2025-03-25 11:18:00,0.00251572327044,0.14793750515463
2025-03-25 11:18:01,0.00377358490566,0.23390759340661
2025-03-25 11:18:02,0.00251572327044,0.17488612658224
2025-03-25 11:18:03,0.00125470514429,0.07973390909092
2025-03-25 11:18:04,0.00252206809584,0.15461150537631
2025-03-25 11:18:05,0.00251256281407,0.14701168750003
2025-03-25 11:18:06,0.00251256281407,0.15836456179778
2025-03-25 11:18:07,0.00377358490566,0.23112427173905
2025-03-25 11:18:08,0.00250941028858,0.16210193103450
2025-03-25 11:18:09,0.00251572327044,0.15652861538459
2025-03-25 11:18:10,0.00376884422111,0.23892734831467
2025-03-25 11:18:11,0.00251889168766,0.17200258536592
2025-03-25 11:18:12,0.00251572327044,0.14732831249997
2025-03-25 11:18:13,0.00251889168766,0.16233627586206
2025-03-25 11:18:14,0.00376884422111,0.25280100000001
2025-03-25 11:18:15,0.00250941028858,0.15987702272725
2025-03-25 11:18:16,0.00251256281407,0.14854534020620
2025-03-25 11:18:17,0.00251889168766,0.17418627500001
2025-03-25 11:18:18,0.00251572327044,0.16462934117641
2025-03-25 11:18:19,0.00376884422111,0.23915386363644
