Date,CPU Utilization,CPU Power
2026-01-26 07:15:46,0.00250000000000,1.43238066666648
2026-01-26 07:15:47,0.00083542188805,0.55437649999976
2026-01-26 07:15:48,0.00083542188805,0.47388300000037
2026-01-26 07:15:49,0.00166944908180,0.97436911111112
2026-01-26 07:15:50,0.00083542188805,0.56669162500020
2026-01-26 07:15:51,0.00166805671393,0.83800599999959
2026-01-26 07:15:52,0.00083542188805,0.52007275000005
2026-01-26 07:15:53,0.00250417362270,1.34812679999995
2026-01-26 07:15:54,0.00083542188805,0.52913212500016
2026-01-26 07:15:55,0.00167084377611,1.19144914285737
2026-01-26 07:15:56,0.00083542188805,0.59613014285683
2026-01-26 07:15:57,0.00166666666667,0.76431763636356
2026-01-26 07:15:58,0.00083612040134,0.51228900000003
2026-01-26 07:15:59,0.00167084377611,0.96135911111115
2026-01-26 07:16:00,0.00083402835696,0.41745130000018
2026-01-26 07:16:01,0.00250417362270,1.60861837499942
2026-01-26 07:16:02,0.00083542188805,0.53284499999993
2026-01-26 07:16:03,0.00166944908180,1.00625750000017
2026-01-26 07:16:04,0.00083542188805,0.53462687499996
2026-01-26 07:16:05,0.00167084377611,0.89602920000034
2026-01-26 07:16:06,0.00083612040134,0.58201062499984
2026-01-26 07:16:07,0.00166944908180,1.15356171428617
2026-01-26 07:16:08,0.00083542188805,0.50462266666647
2026-01-26 07:16:09,0.00166944908180,0.87072520000002
2026-01-26 07:16:10,0.00083472454090,0.48203411111091
2026-01-26 07:16:11,0.00167084377611,1.07024174999970
2026-01-26 07:16:12,0.00167084377611,0.97217888888877
2026-01-26 07:16:13,0.00167084377611,0.90561977777785
2026-01-26 07:16:14,0.00083542188805,0.50728433333360
2026-01-26 07:16:15,0.00167084377611,1.03503799999999
2026-01-26 07:16:16,0.00083472454090,0.55134774999988
2026-01-26 07:16:17,0.00166805671393,0.92707622222224
2026-01-26 07:16:18,0.00167084377611,1.14393424999980
2026-01-26 07:16:19,0.00166805671393,0.85963018181792
2026-01-26 07:16:20,0.00083542188805,0.56331012500004
2026-01-26 07:16:21,0.00083542188805,0.55692837499964
2026-01-26 07:16:22,0.00167224080268,1.26528942857216
2026-01-26 07:16:23,0.00166666666667,0.87467079999988
2026-01-26 07:16:24,0.00083542188805,0.54130424999994
2026-01-26 07:16:25,0.00166944908180,1.15892371428553
2026-01-26 07:16:26,0.00083472454090,0.50272222222257
2026-01-26 07:16:27,0.00166944908180,0.93630555555541
2026-01-26 07:16:28,0.00083612040134,0.61384242857145
2026-01-26 07:16:29,0.00166944908180,0.91037711111130
2026-01-26 07:16:30,0.00167084377611,1.18040685714264
2026-01-26 07:16:31,0.00166944908180,1.03423300000031
2026-01-26 07:16:32,0.00083402835696,0.42834618181818
2026-01-26 07:16:33,0.00166944908180,1.03304300000036
2026-01-26 07:16:34,0.00083472454090,0.52796112499982
2026-01-26 07:16:35,0.00166805671393,0.93213844444431
2026-01-26 07:16:36,0.00167084377611,1.05600224999944
2026-01-26 07:16:37,0.00083682008368,0.73675800000031
2026-01-26 07:16:38,0.00167084377611,0.96331979999959
2026-01-26 07:16:39,0.00083472454090,0.46377877777761
2026-01-26 07:16:40,0.00167224080268,1.07507875000010
2026-01-26 07:16:41,0.00083542188805,0.53944649999994
2026-01-26 07:16:42,0.00166666666667,0.87808260000020
2026-01-26 07:16:43,0.00166805671393,0.99657250000018
2026-01-26 07:16:44,0.00167084377611,1.24659171428565
2026-01-26 07:16:45,0.00083542188805,0.41667909999996
2026-01-26 07:16:46,0.00166805671393,0.88475360000011
2026-01-26 07:16:47,0.00083542188805,0.54797762499993
2026-01-26 07:16:48,0.00167224080268,1.25132628571425
2026-01-26 07:16:49,0.00083472454090,0.51497087500002
2026-01-26 07:16:50,0.00167224080268,1.26791371428616
2026-01-26 07:16:51,0.00083542188805,0.51978577777764
2026-01-26 07:16:52,0.00166944908180,1.06867425000019
2026-01-26 07:16:53,0.00250626566416,1.54730333333282
2026-01-26 07:16:54,0.00083542188805,0.56444487499994
2026-01-26 07:16:55,0.00167224080268,1.12721925000005
2026-01-26 07:16:56,0.00083542188805,0.54531899999984
2026-01-26 07:16:57,0.00166805671393,0.92797799999971
2026-01-26 07:16:58,0.00166944908180,1.05300424999950
2026-01-26 07:16:59,0.00083542188805,0.47242844444433
2026-01-26 07:17:00,0.00166805671393,1.03013624999949
2026-01-26 07:17:01,0.00083472454090,0.42619890909092
2026-01-26 07:17:02,0.00167224080268,0.90393672727276
2026-01-26 07:17:03,0.00083402835696,0.43958800000029
2026-01-26 07:17:04,0.00167224080268,0.79120246153840
2026-01-26 07:17:05,0.00083542188805,0.55468937499973
2026-01-26 07:17:06,0.00166944908180,1.09141625000029
2026-01-26 07:17:07,0.00166944908180,1.04515375000028
2026-01-26 07:17:08,0.00167084377611,0.92094859999997
2026-01-26 07:17:09,0.00083472454090,0.47004633333361
2026-01-26 07:17:10,0.00167084377611,1.33629066666617
2026-01-26 07:17:11,0.00167224080268,0.99019000000003
2026-01-26 07:17:12,0.00083472454090,0.53238787500004
2026-01-26 07:17:13,0.00083472454090,0.53222950000008
2026-01-26 07:17:14,0.00166944908180,1.02822311111069
2026-01-26 07:17:15,0.00167224080268,1.20393914285731
2026-01-26 07:17:16,0.00083542188805,0.56074862500009
2026-01-26 07:17:17,0.00167224080268,1.22947228571450
2026-01-26 07:17:18,0.00167084377611,1.04947575000006
2026-01-26 07:17:19,0.00083472454090,0.39988445454517
2026-01-26 07:17:20,0.00166805671393,0.95063444444450
2026-01-26 07:17:21,0.00083612040134,0.53398037499983
2026-01-26 07:17:22,0.00250417362270,1.33334189999987
2026-01-26 07:17:23,0.00083612040134,0.55634474999988
2026-01-26 07:17:24,0.00166944908180,1.03503025000009
2026-01-26 07:17:25,0.00083472454090,0.54571187499960
2026-01-26 07:17:26,0.00166944908180,1.01800022222273
2026-01-26 07:17:27,0.00083542188805,0.53411774999995
2026-01-26 07:17:28,0.00166944908180,0.98218133333365
2026-01-26 07:17:29,0.00167224080268,1.15207424999971
2026-01-26 07:17:30,0.00166805671393,1.05493049999950
2026-01-26 07:17:31,0.00083542188805,0.69466883333371
2026-01-26 07:17:32,0.00166805671393,0.81566216666700
2026-01-26 07:17:33,0.00083542188805,0.52362975000005
2026-01-26 07:17:34,0.00083472454090,0.57886885714314
2026-01-26 07:17:35,0.00167084377611,1.07523899999978
2026-01-26 07:17:36,0.00166805671393,0.92465155555530
2026-01-26 07:17:37,0.00167084377611,0.86718840000030
2026-01-26 07:17:38,0.00167084377611,1.03759822222168
2026-01-26 07:17:39,0.00083472454090,0.48464833333370
2026-01-26 07:17:40,0.00166805671393,0.95818533333254
2026-01-26 07:17:41,0.00166944908180,0.93703466666678
2026-01-26 07:17:42,0.00083472454090,0.47350311111141
2026-01-26 07:17:43,0.00167224080268,0.93493911111081
