Date,CPU Utilization,CPU Power
2026-01-26 07:15:46,0.00000000000000,0.00000000000000
2026-01-26 07:15:47,0.00167084377611,1.10875299999952
2026-01-26 07:15:48,0.00000000000000,0.00000000000000
2026-01-26 07:15:49,0.00083472454090,0.48718455555556
2026-01-26 07:15:50,0.00167084377611,1.13338325000041
2026-01-26 07:15:51,0.00000000000000,0.00000000000000
2026-01-26 07:15:52,0.00083542188805,0.52007275000005
2026-01-26 07:15:53,0.00166944908180,0.89875119999997
2026-01-26 07:15:54,0.00000000000000,0.00000000000000
2026-01-26 07:15:55,0.00083542188805,0.59572457142869
2026-01-26 07:15:56,0.00083542188805,0.59613014285683
2026-01-26 07:15:57,0.00083333333333,0.38215881818178
2026-01-26 07:15:58,0.00083612040134,0.51228900000003
2026-01-26 07:15:59,0.00083542188805,0.48067955555558
2026-01-26 07:16:00,0.00083402835696,0.41745130000018
2026-01-26 07:16:01,0.00083472454090,0.53620612499981
2026-01-26 07:16:02,0.00000000000000,0.00000000000000
2026-01-26 07:16:03,0.00083472454090,0.50312875000009
2026-01-26 07:16:04,0.00083542188805,0.53462687499996
2026-01-26 07:16:05,0.00083542188805,0.44801460000017
2026-01-26 07:16:06,0.00083612040134,0.57919937499992
2026-01-26 07:16:07,0.00083472454090,0.57678085714308
2026-01-26 07:16:08,0.00000000000000,0.00000000000000
2026-01-26 07:16:09,0.00166944908180,0.87072520000002
2026-01-26 07:16:10,0.00000000000000,0.00000000000000
2026-01-26 07:16:11,0.00083542188805,0.53512087499985
2026-01-26 07:16:12,0.00167084377611,0.97217888888877
2026-01-26 07:16:13,0.00000000000000,0.00000000000000
2026-01-26 07:16:14,0.00167084377611,1.01456866666720
2026-01-26 07:16:15,0.00083542188805,0.51751899999999
2026-01-26 07:16:16,0.00000000000000,0.00000000000000
2026-01-26 07:16:17,0.00083402835696,0.46353811111112
2026-01-26 07:16:18,0.00083542188805,0.57196712499990
2026-01-26 07:16:19,0.00083402835696,0.42981509090896
2026-01-26 07:16:20,0.00083542188805,0.56331012500004
2026-01-26 07:16:21,0.00000000000000,0.00000000000000
2026-01-26 07:16:22,0.00167224080268,1.26528942857216
2026-01-26 07:16:23,0.00000000000000,0.00000000000000
2026-01-26 07:16:24,0.00083542188805,0.54130424999994
2026-01-26 07:16:25,0.00166944908180,1.15892371428553
2026-01-26 07:16:26,0.00000000000000,0.00000000000000
2026-01-26 07:16:27,0.00083472454090,0.46815277777771
2026-01-26 07:16:28,0.00083612040134,0.61384242857145
2026-01-26 07:16:29,0.00083472454090,0.45518855555565
2026-01-26 07:16:30,0.00083542188805,0.59020342857132
2026-01-26 07:16:31,0.00000000000000,0.00000000000000
2026-01-26 07:16:32,0.00166805671393,0.85669236363637
2026-01-26 07:16:33,0.00000000000000,0.00000000000000
2026-01-26 07:16:34,0.00083472454090,0.52796112499982
2026-01-26 07:16:35,0.00166805671393,0.93213844444431
2026-01-26 07:16:36,0.00000000000000,0.00000000000000
2026-01-26 07:16:37,0.00083682008368,0.73675800000031
2026-01-26 07:16:38,0.00000000000000,0.00000000000000
2026-01-26 07:16:39,0.00166944908180,0.92755755555522
2026-01-26 07:16:40,0.00083612040134,0.53753937500005
2026-01-26 07:16:41,0.00000000000000,0.00000000000000
2026-01-26 07:16:42,0.00166666666667,0.87808260000020
2026-01-26 07:16:43,0.00000000000000,0.00000000000000
2026-01-26 07:16:44,0.00083542188805,0.62329585714282
2026-01-26 07:16:45,0.00083542188805,0.41667909999996
2026-01-26 07:16:46,0.00083402835696,0.44237680000006
2026-01-26 07:16:47,0.00083542188805,0.54797762499993
2026-01-26 07:16:48,0.00083612040134,0.62566314285713
2026-01-26 07:16:49,0.00083402835696,0.51497087500002
2026-01-26 07:16:50,0.00083612040134,0.63395685714308
2026-01-26 07:16:51,0.00083472454090,0.51978577777764
2026-01-26 07:16:52,0.00083472454090,0.53433712500009
2026-01-26 07:16:53,0.00000000000000,0.00000000000000
2026-01-26 07:16:54,0.00083542188805,0.56444487499994
2026-01-26 07:16:55,0.00167084377611,1.12721925000005
2026-01-26 07:16:56,0.00000000000000,0.00000000000000
2026-01-26 07:16:57,0.00083472454090,0.46560800000023
2026-01-26 07:16:58,0.00083542188805,0.52650212499975
2026-01-26 07:16:59,0.00083542188805,0.47242844444433
2026-01-26 07:17:00,0.00083402835696,0.51392949999990
2026-01-26 07:17:01,0.00000000000000,0.00000000000000
2026-01-26 07:17:02,0.00167224080268,0.90393672727276
2026-01-26 07:17:03,0.00000000000000,0.00000000000000
2026-01-26 07:17:04,0.00083612040134,0.39560123076920
2026-01-26 07:17:05,0.00083542188805,0.55468937499973
2026-01-26 07:17:06,0.00166944908180,1.09141625000029
2026-01-26 07:17:07,0.00000000000000,0.00000000000000
2026-01-26 07:17:08,0.00083542188805,0.46047429999999
2026-01-26 07:17:09,0.00000000000000,0.00000000000000
2026-01-26 07:17:10,0.00167084377611,1.33629066666617
2026-01-26 07:17:11,0.00083612040134,0.49509500000002
2026-01-26 07:17:12,0.00000000000000,0.00000000000000
2026-01-26 07:17:13,0.00083472454090,0.53222950000008
2026-01-26 07:17:14,0.00166944908180,1.02822311111069
2026-01-26 07:17:15,0.00000000000000,0.00000000000000
2026-01-26 07:17:16,0.00083542188805,0.56074862500009
2026-01-26 07:17:17,0.00083612040134,0.61473614285725
2026-01-26 07:17:18,0.00083542188805,0.52473787500003
2026-01-26 07:17:19,0.00000000000000,0.00000000000000
2026-01-26 07:17:20,0.00083402835696,0.47531722222225
2026-01-26 07:17:21,0.00167224080268,1.06796074999966
2026-01-26 07:17:22,0.00000000000000,0.00000000000000
2026-01-26 07:17:23,0.00083612040134,0.55634474999988
2026-01-26 07:17:24,0.00083472454090,0.51751512500005
2026-01-26 07:17:25,0.00083472454090,0.54571187499960
2026-01-26 07:17:26,0.00083472454090,0.50900011111137
2026-01-26 07:17:27,0.00000000000000,0.00000000000000
2026-01-26 07:17:28,0.00166944908180,0.98218133333365
2026-01-26 07:17:29,0.00083612040134,0.57603712499986
2026-01-26 07:17:30,0.00000000000000,0.00000000000000
2026-01-26 07:17:31,0.00167224080268,1.38933766666742
2026-01-26 07:17:32,0.00000000000000,0.00000000000000
2026-01-26 07:17:33,0.00083542188805,0.52362975000005
2026-01-26 07:17:34,0.00083472454090,0.57886885714314
