Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:24:46,0.12121212121212,7.39237600000342,7.39237600000342,0.00000000000000
2025-04-08 18:24:47,0.18560606060606,8.01938900000096,8.01938900000096,0.00000000000000
2025-04-08 18:24:48,0.21072796934866,9.62943100000120,9.62943100000120,0.00000000000000
2025-04-08 18:24:49,0.11209068010076,7.18668800000160,7.18668800000160,0.00000000000000
2025-04-08 18:24:50,0.21238938053097,7.90085800000088,7.90085800000088,0.00000000000000
2025-04-08 18:24:51,0.12468513853904,7.43217099999310,7.43217099999310,0.00000000000000
2025-04-08 18:24:52,0.10088272383354,7.23331899999903,7.23331899999903,0.00000000000000
2025-04-08 18:24:53,0.11712846347607,7.30723199999920,7.30723199999920,0.00000000000000
2025-04-08 18:24:54,0.12752525252525,7.29600200000277,7.29600200000277,0.00000000000000
2025-04-08 18:24:55,0.13780025284450,7.44230300000345,7.44230300000345,0.00000000000000
2025-04-08 18:24:56,0.11335012594458,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-08 18:24:57,0.11475409836066,7.18961799999670,7.18961799999670,0.00000000000000
2025-04-08 18:24:58,0.11475409836066,7.15604899999744,7.15604899999744,0.00000000000000
2025-04-08 18:24:59,0.11083123425693,7.07981500000460,7.07981500000460,0.00000000000000
2025-04-08 18:25:00,0.10732323232323,7.12119800000073,7.12119800000073,0.00000000000000
2025-04-08 18:25:01,0.11475409836066,7.20499899999413,7.20499899999413,0.00000000000000
2025-04-08 18:25:02,0.11586901763224,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-08 18:25:03,0.10817610062893,7.00950300000113,7.00950300000113,0.00000000000000
2025-04-08 18:25:04,0.10844892812106,7.10252100000071,7.10252100000071,0.00000000000000
2025-04-08 18:25:05,0.12201257861635,7.12992600000143,7.12992600000143,0.00000000000000
2025-04-08 18:25:06,0.11727616645649,7.14347499999712,7.14347499999712,0.00000000000000
2025-04-08 18:25:07,0.10957178841310,7.16965900000650,7.16965900000650,0.00000000000000
2025-04-08 18:25:08,0.10566037735849,7.02366400000028,7.02366400000028,0.00000000000000
2025-04-08 18:25:09,0.10705289672544,7.06888999999501,7.06888999999501,0.00000000000000
2025-04-08 18:25:10,0.12830188679245,7.23539400000300,7.23539400000300,0.00000000000000
2025-04-08 18:25:11,0.11475409836066,7.07877800000279,7.07877800000279,0.00000000000000
2025-04-08 18:25:12,0.11475409836066,7.17033100000117,7.17033100000117,0.00000000000000
2025-04-08 18:25:13,0.11475409836066,7.20017699999880,7.20017699999880,0.00000000000000
2025-04-08 18:25:14,0.11349306431274,7.15769599999476,7.15769599999476,0.00000000000000
2025-04-08 18:25:15,0.11838790931990,7.18540699999721,7.18540699999721,0.00000000000000
2025-04-08 18:25:16,0.12484237074401,7.29239999999845,7.29239999999845,0.00000000000000
2025-04-08 18:25:17,0.11489898989899,7.18449099999998,7.18449099999998,0.00000000000000
2025-04-08 18:25:18,0.11838790931990,7.22013499999593,7.22013499999593,0.00000000000000
2025-04-08 18:25:19,0.12232030264817,7.29655099999945,7.29655099999945,0.00000000000000
2025-04-08 18:25:20,0.12878787878788,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-08 18:25:21,0.11335012594458,7.19327999999950,7.19327999999950,0.00000000000000
2025-04-08 18:25:22,0.11125158027813,7.23527199999808,7.23527199999808,0.00000000000000
2025-04-08 18:25:23,0.11320754716981,7.12186900000233,7.12186900000233,0.00000000000000
2025-04-08 18:25:24,0.11320754716981,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-08 18:25:25,0.11320754716981,7.13456399999995,7.13456399999995,0.00000000000000
2025-04-08 18:25:26,0.10466582597730,7.08451599999535,7.08451599999535,0.00000000000000
2025-04-08 18:25:27,0.11097099621690,7.12144100000296,7.12144100000296,0.00000000000000
2025-04-08 18:25:28,0.12358133669609,7.14335399999982,7.14335399999982,0.00000000000000
2025-04-08 18:25:29,0.11335012594458,7.08884899999975,7.08884899999975,0.00000000000000
2025-04-08 18:25:30,0.11460957178841,7.14268199999788,7.14268199999788,0.00000000000000
2025-04-08 18:25:31,0.11586901763224,7.25388799999928,7.25388799999928,0.00000000000000
2025-04-08 18:25:32,0.11335012594458,7.24882200000138,7.24882200000138,0.00000000000000
2025-04-08 18:25:33,0.11180904522613,7.13938599999528,7.13938599999528,0.00000000000000
2025-04-08 18:25:34,0.11223203026482,7.19199799999478,7.19199799999478,0.00000000000000
2025-04-08 18:25:35,0.11838790931990,7.28190300000279,7.28190300000279,0.00000000000000
