Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:15:46,0.00750000000000,4.29714199999944,4.29714199999944,0.00000000000000
2026-01-26 07:15:47,0.00668337510443,4.43501199999810,4.43501199999810,0.00000000000000
2026-01-26 07:15:48,0.00751879699248,4.26494700000330,4.26494700000330,0.00000000000000
2026-01-26 07:15:49,0.00751252086811,4.38466100000005,4.38466100000005,0.00000000000000
2026-01-26 07:15:50,0.00668337510443,4.53353300000163,4.53353300000163,0.00000000000000
2026-01-26 07:15:51,0.00834028356964,4.19002999999793,4.19002999999793,0.00000000000000
2026-01-26 07:15:52,0.00668337510443,4.16058200000043,4.16058200000043,0.00000000000000
2026-01-26 07:15:53,0.00834724540902,4.49375599999985,4.49375599999985,0.00000000000000
2026-01-26 07:15:54,0.00668337510443,4.23305700000128,4.23305700000128,0.00000000000000
2026-01-26 07:15:55,0.00584795321637,4.17007200000080,4.17007200000080,0.00000000000000
2026-01-26 07:15:56,0.00584795321637,4.17291099999784,4.17291099999784,0.00000000000000
2026-01-26 07:15:57,0.00916666666667,4.20374699999957,4.20374699999957,0.00000000000000
2026-01-26 07:15:58,0.00752508361204,4.61060100000032,4.61060100000032,0.00000000000000
2026-01-26 07:15:59,0.00751879699248,4.32611600000018,4.32611600000018,0.00000000000000
2026-01-26 07:16:00,0.00834028356964,4.17451300000175,4.17451300000175,0.00000000000000
2026-01-26 07:16:01,0.00667779632721,4.28964899999846,4.28964899999846,0.00000000000000
2026-01-26 07:16:02,0.00751879699248,4.79560499999934,4.79560499999934,0.00000000000000
2026-01-26 07:16:03,0.00667779632721,4.02503000000070,4.02503000000070,0.00000000000000
2026-01-26 07:16:04,0.00668337510443,4.27701499999966,4.27701499999966,0.00000000000000
2026-01-26 07:16:05,0.00835421888053,4.48014600000170,4.48014600000170,0.00000000000000
2026-01-26 07:16:06,0.00668896321070,4.65608499999871,4.65608499999871,0.00000000000000
2026-01-26 07:16:07,0.00584307178631,4.03746600000159,4.03746600000159,0.00000000000000
2026-01-26 07:16:08,0.00751879699248,4.54160399999819,4.54160399999819,0.00000000000000
2026-01-26 07:16:09,0.00834724540902,4.35362600000008,4.35362600000008,0.00000000000000
2026-01-26 07:16:10,0.00751252086811,4.33830699999817,4.33830699999817,0.00000000000000
2026-01-26 07:16:11,0.00668337510443,4.28096699999878,4.28096699999878,0.00000000000000
2026-01-26 07:16:12,0.00751879699248,4.37480499999947,4.37480499999947,0.00000000000000
2026-01-26 07:16:13,0.00751879699248,4.07528900000034,4.07528900000034,0.00000000000000
2026-01-26 07:16:14,0.00751879699248,4.56555900000239,4.56555900000239,0.00000000000000
2026-01-26 07:16:15,0.00668337510443,4.14015199999994,4.14015199999994,0.00000000000000
2026-01-26 07:16:16,0.00667779632721,4.41078199999902,4.41078199999902,0.00000000000000
