Date,CPU Utilization,CPU Power
2025-04-08 18:24:46,0.00505050505051,0.30801566666681
2025-04-08 18:24:47,0.00757575757576,0.32732200000004
2025-04-08 18:24:48,0.00510855683269,0.23344075151518
2025-04-08 18:24:49,0.00629722921914,0.40374651685402
2025-04-08 18:24:50,0.00632111251580,0.23514458333336
2025-04-08 18:24:51,0.00377833753149,0.22521730303009
2025-04-08 18:24:52,0.00504413619168,0.36166594999995
2025-04-08 18:24:53,0.00377833753149,0.23571716129030
2025-04-08 18:24:54,0.00505050505051,0.28895057425754
2025-04-08 18:24:55,0.00505689001264,0.27311203669737
2025-04-08 18:24:56,0.00377833753149,0.23868346666665
2025-04-08 18:24:57,0.00630517023960,0.39503395604377
2025-04-08 18:24:58,0.00504413619168,0.31455160439549
2025-04-08 18:24:59,0.00377833753149,0.24135732954561
2025-04-08 18:25:00,0.00505050505051,0.33511520000003
2025-04-08 18:25:01,0.00378310214376,0.23752743956025
2025-04-08 18:25:02,0.00503778337531,0.31177208695653
2025-04-08 18:25:03,0.00377358490566,0.24451754651167
2025-04-08 18:25:04,0.00630517023960,0.41293726744190
2025-04-08 18:25:05,0.00377358490566,0.22051317525778
2025-04-08 18:25:06,0.00504413619168,0.30724623655902
2025-04-08 18:25:07,0.00377833753149,0.24722962068988
2025-04-08 18:25:08,0.00377358490566,0.25084514285715
2025-04-08 18:25:09,0.00377833753149,0.24949023529394
2025-04-08 18:25:10,0.00628930817610,0.35467617647074
2025-04-08 18:25:11,0.00378310214376,0.23336630769240
2025-04-08 18:25:12,0.00378310214376,0.23638453846158
2025-04-08 18:25:13,0.00378310214376,0.23736847252743
2025-04-08 18:25:14,0.00504413619168,0.31811982222199
2025-04-08 18:25:15,0.00377833753149,0.22932149999991
2025-04-08 18:25:16,0.01008827238335,0.58928484848472
2025-04-08 18:25:17,0.00505050505051,0.31580180219780
2025-04-08 18:25:18,0.00503778337531,0.30723978723387
2025-04-08 18:25:19,0.00378310214376,0.22566652577318
2025-04-08 18:25:20,0.00505050505051,0.28141203921576
2025-04-08 18:25:21,0.00503778337531,0.31970133333331
2025-04-08 18:25:22,0.00379266750948,0.24665699999993
2025-04-08 18:25:23,0.00377358490566,0.23739563333341
2025-04-08 18:25:24,0.00503144654088,0.31563773333328
2025-04-08 18:25:25,0.00377358490566,0.23781880000000
2025-04-08 18:25:26,0.00378310214376,0.25606684337333
2025-04-08 18:25:27,0.00378310214376,0.24277639772737
2025-04-08 18:25:28,0.00504413619168,0.29156546938775
2025-04-08 18:25:29,0.00377833753149,0.23629496666666
2025-04-08 18:25:30,0.00503778337531,0.31396404395595
2025-04-08 18:25:31,0.00503778337531,0.31538643478258
2025-04-08 18:25:32,0.00377833753149,0.24162740000005
2025-04-08 18:25:33,0.00502512562814,0.32087128089866
2025-04-08 18:25:34,0.00630517023960,0.40404483146038
2025-04-08 18:25:35,0.00629722921914,0.38733526595759
2025-04-08 18:25:36,0.00377833753149,0.24639692045449
2025-04-08 18:25:37,0.00503778337531,0.32484058426985
2025-04-08 18:25:38,0.00631313131313,0.39352316666676
2025-04-08 18:25:39,0.00377833753149,0.23440658241772
2025-04-08 18:25:40,0.00504413619168,0.30938643478262
2025-04-08 18:25:41,0.00503144654088,0.32544972727258
2025-04-08 18:25:42,0.00378310214376,0.25342603571413
2025-04-08 18:25:43,0.00377833753149,0.24742810465123
2025-04-08 18:25:44,0.00377833753149,0.22919625806436
2025-04-08 18:25:45,0.00505050505051,0.30534382978735
2025-04-08 18:25:46,0.00503144654088,0.30445038297856
2025-04-08 18:25:47,0.00378310214376,0.23516317582427
2025-04-08 18:25:48,0.00376884422111,0.22809761290315
2025-04-08 18:25:49,0.00630517023960,0.39457115384641
2025-04-08 18:25:50,0.00505050505051,0.18743923456799
2025-04-08 18:25:51,0.00378310214376,0.23819520000009
2025-04-08 18:25:52,0.00631313131313,0.39798589887611
2025-04-08 18:25:53,0.00377358490566,0.23832040449437
2025-04-08 18:25:54,0.00378310214376,0.22665701052641
2025-04-08 18:25:55,0.00504413619168,0.32584551724153
2025-04-08 18:25:56,0.00503778337531,0.32677000000001
2025-04-08 18:25:57,0.00628930817610,0.39561076923077
2025-04-08 18:25:58,0.00631313131313,0.19166795566499
2025-04-08 18:25:59,0.00377833753149,0.24207320689662
2025-04-08 18:26:00,0.00377833753149,0.22870203191478
2025-04-08 18:26:01,0.00503144654088,0.30904709677442
2025-04-08 18:26:02,0.00506329113924,0.29702468686843
2025-04-08 18:26:03,0.00377358490566,0.22317446874990
2025-04-08 18:26:04,0.00504413619168,0.32385172727266
2025-04-08 18:26:05,0.00505689001264,0.30748021052629
2025-04-08 18:26:06,0.00377833753149,0.22376765624995
2025-04-08 18:26:07,0.00630517023960,0.37696500000005
2025-04-08 18:26:08,0.00630517023960,0.38307338709704
2025-04-08 18:26:09,0.00376884422111,0.08195792617447
2025-04-08 18:26:10,0.00502512562814,0.13543093750002
2025-04-08 18:26:11,0.00376884422111,0.16935584444436
2025-04-08 18:26:12,0.00377833753149,0.25292975581405
2025-04-08 18:26:13,0.00377358490566,0.25646392771072
2025-04-08 18:26:14,0.00378310214376,0.22412812500011
2025-04-08 18:26:15,0.00377833753149,0.25412578571429
2025-04-08 18:26:16,0.00631313131313,0.41162784883729
2025-04-08 18:26:17,0.00377833753149,0.23390269565219
2025-04-08 18:26:18,0.00377833753149,0.23200980645174
2025-04-08 18:26:19,0.00378787878788,0.23561432608704
2025-04-08 18:26:20,0.00379266750948,0.21919163265297
2025-04-08 18:26:21,0.00502512562814,0.32797939534878
2025-04-08 18:26:22,0.00505050505051,0.33236993103450
2025-04-08 18:26:23,0.00378310214376,0.22567881250006
2025-04-08 18:26:24,0.00503144654088,0.30477242553179
2025-04-08 18:26:25,0.00503778337531,0.31141913043488
2025-04-08 18:26:26,0.00377358490566,0.23890880898880
2025-04-08 18:26:27,0.00378310214376,0.23365560638280
2025-04-08 18:26:28,0.00630517023960,0.40704729885027
2025-04-08 18:26:29,0.00377358490566,0.24730379999999
2025-04-08 18:26:30,0.00377358490566,0.11164630805688
2025-04-08 18:26:31,0.00503778337531,0.20006864429522
2025-04-08 18:26:32,0.00505050505051,0.30787612765964
2025-04-08 18:26:33,0.00377358490566,0.24554595348833
2025-04-08 18:26:34,0.00631313131313,0.41924500000018
2025-04-08 18:26:35,0.00377833753149,0.23768059550557
2025-04-08 18:26:36,0.00377833753149,0.23173728260878
2025-04-08 18:26:37,0.00630517023960,0.39025913043469
2025-04-08 18:26:38,0.00628930817610,0.40093483146091
2025-04-08 18:26:39,0.00504413619168,0.32787716279055
2025-04-08 18:26:40,0.00503778337531,0.31119091304351
2025-04-08 18:26:41,0.00377833753149,0.22787419148927
2025-04-08 18:26:42,0.00757575757576,0.45162941052649
2025-04-08 18:26:43,0.00884955752212,0.37596667132851
2025-04-08 18:26:44,0.00126103404792,0.08623724390249
2025-04-08 18:26:45,0.00125944584383,0.07787730769225
2025-04-08 18:26:46,0.00000000000000,0.00000000000000
2025-04-08 18:26:47,0.00000000000000,0.00000000000000
2025-04-08 18:26:48,0.00000000000000,0.00000000000000
