Date,CPU Utilization,CPU Power
2025-03-27 08:25:13,0.00251572327044,0.11972778571440
2025-03-27 08:25:14,0.00126262626263,0.04926687074832
2025-03-27 08:25:15,0.00127388535032,0.05669369230768
2025-03-27 08:25:16,0.00251572327044,0.14231349450567
2025-03-27 08:25:17,0.00125628140704,0.07185053932572
2025-03-27 08:25:18,0.00126103404792,0.06538238613863
2025-03-27 08:25:19,0.00251889168766,0.13973077419352
2025-03-27 08:25:20,0.00251256281407,0.13155569696965
2025-03-27 08:25:21,0.00125786163522,0.06701580412370
2025-03-27 08:25:22,0.00250941028858,0.14753011627925
2025-03-27 08:25:23,0.00125944584383,0.06857699999987
2025-03-27 08:25:24,0.00251572327044,0.13103042424255
2025-03-27 08:25:25,0.00125470514429,0.07276565517231
2025-03-27 08:25:26,0.00251256281407,0.13667293617030
2025-03-27 08:25:27,0.00125470514429,0.06683205208325
2025-03-27 08:25:28,0.00125628140704,0.07079523076926
2025-03-27 08:25:29,0.00251256281407,0.14227802222239
2025-03-27 08:25:30,0.00125786163522,0.07486597619053
2025-03-27 08:25:31,0.00377358490566,0.21665065909127
2025-03-27 08:25:32,0.00125786163522,0.06473006000000
2025-03-27 08:25:33,0.00125786163522,0.07346018390806
2025-03-27 08:25:34,0.00251572327044,0.13841570212761
2025-03-27 08:25:35,0.00125786163522,0.06529524000012
2025-03-27 08:25:36,0.00125628140704,0.07344782558137
2025-03-27 08:25:37,0.00251256281407,0.06880463461535
2025-03-27 08:25:38,0.00251256281407,0.13664957446800
2025-03-27 08:25:39,0.00125628140704,0.07151063333327
2025-03-27 08:25:40,0.00125944584383,0.07233470786521
2025-03-27 08:25:41,0.00251572327044,0.15318892682937
2025-03-27 08:25:42,0.00125786163522,0.06991325274726
2025-03-27 08:25:43,0.00251889168766,0.13060511999996
2025-03-27 08:25:44,0.00250941028858,0.14660186206871
2025-03-27 08:25:45,0.00125786163522,0.06819729473684
2025-03-27 08:25:46,0.00251256281407,0.12995500990108
2025-03-27 08:25:47,0.00125628140704,0.07317456976747
2025-03-27 08:25:48,0.00251256281407,0.13717680851071
2025-03-27 08:25:49,0.00125944584383,0.06496158823518
2025-03-27 08:25:50,0.00250941028858,0.13964002197807
2025-03-27 08:25:51,0.00251256281407,0.14202302222224
2025-03-27 08:25:52,0.00125786163522,0.07737429629628
2025-03-27 08:25:53,0.00125628140704,0.06985720652175
2025-03-27 08:25:54,0.00251889168766,0.13073208000016
2025-03-27 08:25:55,0.00125628140704,0.07390629069769
2025-03-27 08:25:56,0.00251256281407,0.13547354166652
2025-03-27 08:25:57,0.00125786163522,0.06504072999989
2025-03-27 08:25:58,0.00125470514429,0.07361459302334
2025-03-27 08:25:59,0.00251572327044,0.13565664583318
2025-03-27 08:26:00,0.00251256281407,0.13548357894730
2025-03-27 08:26:01,0.00251572327044,0.14227528888894
2025-03-27 08:26:02,0.00125628140704,0.06997360439573
2025-03-27 08:26:03,0.00251256281407,0.14778223529403
2025-03-27 08:26:04,0.00125786163522,0.07303738636371
2025-03-27 08:26:05,0.00251572327044,0.13051968000014
2025-03-27 08:26:06,0.00125313283208,0.07157463636362
2025-03-27 08:26:07,0.00125944584383,0.06947882795692
2025-03-27 08:26:08,0.00251572327044,0.13002895999991
2025-03-27 08:26:09,0.00125944584383,0.07571536904756
2025-03-27 08:26:10,0.00251256281407,0.13213455102054
2025-03-27 08:26:11,0.00125786163522,0.06720970833324
2025-03-27 08:26:12,0.00251572327044,0.14234595505614
2025-03-27 08:26:13,0.00125470514429,0.06862827956987
2025-03-27 08:26:14,0.00251889168766,0.15182311904764
2025-03-27 08:26:15,0.00125470514429,0.07222174999995
2025-03-27 08:26:16,0.00251889168766,0.13058708910917
2025-03-27 08:26:17,0.00125628140704,0.07363162790682
2025-03-27 08:26:18,0.00376884422111,0.20750916129046
2025-03-27 08:26:19,0.00125786163522,0.06507599999996
2025-03-27 08:26:20,0.00250941028858,0.14478752272738
2025-03-27 08:26:21,0.00125786163522,0.07164753932575
2025-03-27 08:26:22,0.00250941028858,0.13212210204059
2025-03-27 08:26:23,0.00125786163522,0.07170515730333
2025-03-27 08:26:24,0.00251256281407,0.14259402222233
2025-03-27 08:26:25,0.00125944584383,0.07140416666662
2025-03-27 08:26:26,0.00125470514429,0.07925897468356
2025-03-27 08:26:27,0.00251572327044,0.13274738775526
2025-03-27 08:26:28,0.00125470514429,0.06563974747471
2025-03-27 08:26:29,0.00125628140704,0.07565142857129
2025-03-27 08:26:30,0.00251572327044,0.13538581250001
2025-03-27 08:26:31,0.00251572327044,0.13212783838389
2025-03-27 08:26:32,0.00251256281407,0.15044545238093
2025-03-27 08:26:33,0.00125470514429,0.06852672340431
2025-03-27 08:26:34,0.00251889168766,0.13798453191486
2025-03-27 08:26:35,0.00125628140704,0.07082976666667
2025-03-27 08:26:36,0.00251889168766,0.14277528089915
2025-03-27 08:26:37,0.00125786163522,0.07521546428585
2025-03-27 08:26:38,0.00251256281407,0.13973259340663
2025-03-27 08:26:39,0.00125628140704,0.06550336999993
2025-03-27 08:26:40,0.00251256281407,0.14011624175831
2025-03-27 08:26:41,0.00125786163522,0.03438353846153
2025-03-27 08:26:42,0.00251256281407,0.13333283673452
2025-03-27 08:26:43,0.00125786163522,0.07567903571440
2025-03-27 08:26:44,0.00251572327044,0.13768587234037
2025-03-27 08:26:45,0.00125786163522,0.06908702150535
2025-03-27 08:26:46,0.00250941028858,0.14101364835169
2025-03-27 08:26:47,0.00125628140704,0.07095861111108
2025-03-27 08:26:48,0.00125628140704,0.07247589655179
2025-03-27 08:26:49,0.00377358490566,0.23421808536570
2025-03-27 08:26:50,0.00125628140704,0.06562126262629
2025-03-27 08:26:51,0.00250941028858,0.13794959139771
2025-03-27 08:26:52,0.00125786163522,0.07299926436785
2025-03-27 08:26:53,0.00125628140704,0.06566626262631
2025-03-27 08:26:54,0.00251572327044,0.13420024742258
2025-03-27 08:26:55,0.00125786163522,0.07598422619031
2025-03-27 08:26:56,0.00251572327044,0.13819503225824
2025-03-27 08:26:57,0.00125470514429,0.06754710526316
2025-03-27 08:26:58,0.00125786163522,0.07191088764040
2025-03-27 08:26:59,0.00251889168766,0.14216815555539
2025-03-27 08:27:00,0.00125628140704,0.07382609302328
2025-03-27 08:27:01,0.00125786163522,0.07296734090910
2025-03-27 08:27:02,0.00251572327044,0.13247708163292
2025-03-27 08:27:03,0.00125786163522,0.07281267045453
2025-03-27 08:27:04,0.00251256281407,0.14267406666671
2025-03-27 08:27:05,0.00125628140704,0.06484394059398
2025-03-27 08:27:06,0.00251572327044,0.14065013186824
2025-03-27 08:27:07,0.00125786163522,0.07434347674415
2025-03-27 08:27:08,0.00250941028858,0.13037816161611
2025-03-27 08:27:09,0.00125786163522,0.07098098888883
