Date,CPU Utilization,CPU Power
2025-03-27 08:25:13,0.00125786163522,0.05993309821432
2025-03-27 08:25:14,0.00000000000000,0.00000000000000
2025-03-27 08:25:15,0.00127388535032,0.05669369230768
2025-03-27 08:25:16,0.00251572327044,0.14231349450567
2025-03-27 08:25:17,0.00000000000000,0.00000000000000
2025-03-27 08:25:18,0.00126103404792,0.06538238613863
2025-03-27 08:25:19,0.00000000000000,0.00000000000000
2025-03-27 08:25:20,0.00125628140704,0.06577784848482
2025-03-27 08:25:21,0.00125786163522,0.06701580412370
2025-03-27 08:25:22,0.00000000000000,0.00000000000000
2025-03-27 08:25:23,0.00125944584383,0.06857699999987
2025-03-27 08:25:24,0.00251572327044,0.13115494949520
2025-03-27 08:25:25,0.00125628140704,0.07276565517231
2025-03-27 08:25:26,0.00000000000000,0.00000000000000
2025-03-27 08:25:27,0.00125470514429,0.06683205208325
2025-03-27 08:25:28,0.00125628140704,0.07079523076926
2025-03-27 08:25:29,0.00000000000000,0.00000000000000
2025-03-27 08:25:30,0.00125786163522,0.07486597619053
2025-03-27 08:25:31,0.00251256281407,0.14281092134855
2025-03-27 08:25:32,0.00125786163522,0.06473006000000
2025-03-27 08:25:33,0.00000000000000,0.00000000000000
2025-03-27 08:25:34,0.00125786163522,0.06920785106380
2025-03-27 08:25:35,0.00125786163522,0.06529524000012
2025-03-27 08:25:36,0.00125628140704,0.07344782558137
2025-03-27 08:25:37,0.00000000000000,0.00000000000000
2025-03-27 08:25:38,0.00251572327044,0.13664957446800
2025-03-27 08:25:39,0.00125628140704,0.07151063333327
2025-03-27 08:25:40,0.00000000000000,0.00000000000000
2025-03-27 08:25:41,0.00125786163522,0.07659446341468
2025-03-27 08:25:42,0.00125786163522,0.06991325274726
2025-03-27 08:25:43,0.00125944584383,0.06530255999998
2025-03-27 08:25:44,0.00125470514429,0.07330093103436
2025-03-27 08:25:45,0.00000000000000,0.00000000000000
2025-03-27 08:25:46,0.00251256281407,0.12995500990108
2025-03-27 08:25:47,0.00125628140704,0.07310076744186
2025-03-27 08:25:48,0.00125628140704,0.06849230851073
2025-03-27 08:25:49,0.00000000000000,0.00000000000000
2025-03-27 08:25:50,0.00125470514429,0.06982001098903
2025-03-27 08:25:51,0.00000000000000,0.00000000000000
2025-03-27 08:25:52,0.00377358490566,0.23244840740733
2025-03-27 08:25:53,0.00000000000000,0.00000000000000
2025-03-27 08:25:54,0.00125944584383,0.06536604000008
2025-03-27 08:25:55,0.00125628140704,0.07390629069769
2025-03-27 08:25:56,0.00000000000000,0.00000000000000
2025-03-27 08:25:57,0.00125786163522,0.06504072999989
2025-03-27 08:25:58,0.00250941028858,0.14722918604668
2025-03-27 08:25:59,0.00125786163522,0.06782832291659
2025-03-27 08:26:00,0.00000000000000,0.00000000000000
2025-03-27 08:26:01,0.00125786163522,0.07113764444447
2025-03-27 08:26:02,0.00125628140704,0.06997360439573
2025-03-27 08:26:03,0.00125628140704,0.07398231764690
2025-03-27 08:26:04,0.00125786163522,0.07303738636371
2025-03-27 08:26:05,0.00125786163522,0.06525984000007
2025-03-27 08:26:06,0.00125313283208,0.07157463636362
2025-03-27 08:26:07,0.00125944584383,0.06947882795692
2025-03-27 08:26:08,0.00125786163522,0.06501447999995
2025-03-27 08:26:09,0.00125944584383,0.07571536904756
2025-03-27 08:26:10,0.00125628140704,0.06606727551027
2025-03-27 08:26:11,0.00000000000000,0.00000000000000
2025-03-27 08:26:12,0.00125786163522,0.07117297752807
2025-03-27 08:26:13,0.00250941028858,0.13725655913974
2025-03-27 08:26:14,0.00000000000000,0.00000000000000
2025-03-27 08:26:15,0.00125470514429,0.07222174999995
2025-03-27 08:26:16,0.00125944584383,0.06529354455458
2025-03-27 08:26:17,0.00125628140704,0.07363162790682
2025-03-27 08:26:18,0.00125628140704,0.06916972043015
2025-03-27 08:26:19,0.00125786163522,0.06510440594059
2025-03-27 08:26:20,0.00125786163522,0.07312203448279
2025-03-27 08:26:21,0.00125628140704,0.07167292134823
2025-03-27 08:26:22,0.00000000000000,0.00000000000000
2025-03-27 08:26:23,0.00125786163522,0.07170515730333
2025-03-27 08:26:24,0.00251256281407,0.14259402222233
2025-03-27 08:26:25,0.00000000000000,0.00000000000000
2025-03-27 08:26:26,0.00125628140704,0.07925897468356
2025-03-27 08:26:27,0.00125786163522,0.06637369387763
2025-03-27 08:26:28,0.00125470514429,0.06563974747471
2025-03-27 08:26:29,0.00000000000000,0.00000000000000
2025-03-27 08:26:30,0.00251572327044,0.13538581250001
2025-03-27 08:26:31,0.00125786163522,0.06606391919195
2025-03-27 08:26:32,0.00000000000000,0.00000000000000
2025-03-27 08:26:33,0.00125470514429,0.06852672340431
2025-03-27 08:26:34,0.00125944584383,0.06899226595743
2025-03-27 08:26:35,0.00125786163522,0.07162560674158
2025-03-27 08:26:36,0.00125944584383,0.07147335955069
2025-03-27 08:26:37,0.00125786163522,0.07530265476193
