Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:25:13,0.14088050314465,6.70475600000645,6.70475600000645,0.00000000000000
2025-03-27 08:25:14,0.18560606060606,7.24223000000347,7.24223000000347,0.00000000000000
2025-03-27 08:25:15,0.19872611464968,8.84421599999769,8.84421599999769,0.00000000000000
2025-03-27 08:25:16,0.11446540880503,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-27 08:25:17,0.11180904522613,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 08:25:18,0.12736443883985,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-27 08:25:19,0.11712846347607,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 08:25:20,0.12437185929648,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-27 08:25:21,0.12201257861635,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-27 08:25:22,0.10790464240903,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-27 08:25:23,0.11964735516373,6.51481499998772,6.51481499998772,0.00000000000000
2025-03-27 08:25:24,0.12452830188679,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-27 08:25:25,0.10915934755332,6.33061199999065,6.33061199999065,0.00000000000000
2025-03-27 08:25:26,0.11809045226131,6.42362800000410,6.42362800000410,0.00000000000000
2025-03-27 08:25:27,0.12045169385194,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-27 08:25:28,0.11432160804020,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-27 08:25:29,0.11306532663317,6.40251100000751,6.40251100000751,0.00000000000000
2025-03-27 08:25:30,0.10566037735849,6.28874200000428,6.28874200000428,0.00000000000000
2025-03-27 08:25:31,0.11069182389937,6.35508600001049,6.35508600001049,0.00000000000000
2025-03-27 08:25:32,0.12578616352201,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-27 08:25:33,0.10943396226415,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-27 08:25:34,0.11823899371069,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-27 08:25:35,0.12578616352201,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 08:25:36,0.10804020100503,6.31651299999794,6.31651299999794,0.00000000000000
2025-03-27 08:25:37,0.26130653266332,7.15568199999689,7.15568199999689,0.00000000000000
2025-03-27 08:25:38,0.11809045226131,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 08:25:39,0.11306532663317,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-27 08:25:40,0.11209068010076,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-27 08:25:41,0.10314465408805,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-27 08:25:42,0.11446540880503,6.36210600000049,6.36210600000049,0.00000000000000
2025-03-27 08:25:43,0.12594458438287,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-27 08:25:44,0.10915934755332,6.37718099998892,6.37718099998892,0.00000000000000
