Date,CPU Utilization,CPU Power
2025-03-20 13:16:48,0.00503778337531,0.27952153846183
2025-03-20 13:16:49,0.00505050505051,0.23069964444472
2025-03-20 13:16:50,0.00767263427110,0.40578144680872
2025-03-20 13:16:51,0.00377833753149,0.24742597674404
2025-03-20 13:16:52,0.00503144654088,0.38231305555544
2025-03-20 13:16:53,0.00504413619168,0.28945240000030
2025-03-20 13:16:54,0.00629722921914,0.37852414893581
2025-03-20 13:16:55,0.00503144654088,0.33934284337370
2025-03-20 13:16:56,0.00502512562814,0.35547097435949
2025-03-20 13:16:57,0.00629722921914,0.20445075675663
2025-03-20 13:16:58,0.00503778337531,0.35762128205254
2025-03-20 13:16:59,0.00503144654088,0.37730668493298
2025-03-20 13:17:00,0.00628930817610,0.41731226190417
2025-03-20 13:17:01,0.00377358490566,0.29450610000017
2025-03-20 13:17:02,0.00629722921914,0.39426577777744
2025-03-20 13:17:03,0.00503144654088,0.33887807228911
2025-03-20 13:17:04,0.00503778337531,0.34603382716024
2025-03-20 13:17:05,0.00503778337531,0.37651736986319
2025-03-20 13:17:06,0.00504413619168,0.33873103614420
2025-03-20 13:17:07,0.00503778337531,0.37857419178081
2025-03-20 13:17:08,0.00503144654088,0.33708086747014
2025-03-20 13:17:09,0.00503144654088,0.37165032432421
2025-03-20 13:17:10,0.00502512562814,0.34338439506174
2025-03-20 13:17:11,0.00503144654088,0.31695955056237
2025-03-20 13:17:12,0.00503778337531,0.33779855421744
2025-03-20 13:17:13,0.00628930817610,0.44304841771999
2025-03-20 13:17:14,0.00377358490566,0.26746007692306
2025-03-20 13:17:15,0.00628140703518,0.20304419786092
2025-03-20 13:17:16,0.00503144654088,0.38123138889043
2025-03-20 13:17:17,0.00503778337531,0.34137917073052
2025-03-20 13:17:18,0.00503778337531,0.37780498630169
2025-03-20 13:17:19,0.00503778337531,0.33683079518153
2025-03-20 13:17:20,0.00629722921914,0.42749432926762
2025-03-20 13:17:21,0.00504413619168,0.34425526829266
2025-03-20 13:17:22,0.00501882057716,0.35161417721523
2025-03-20 13:17:23,0.00629722921914,0.43643456249993
2025-03-20 13:17:24,0.00503144654088,0.37692536986337
2025-03-20 13:17:25,0.00502512562814,0.35511102564096
2025-03-20 13:17:26,0.00502512562814,0.35548661538483
2025-03-20 13:17:27,0.00629722921914,0.47071363013644
2025-03-20 13:17:28,0.00377358490566,0.24231737931078
2025-03-20 13:17:29,0.00502512562814,0.34053063414644
2025-03-20 13:17:30,0.00503144654088,0.33679551807238
2025-03-20 13:17:31,0.00503144654088,0.37940033333305
2025-03-20 13:17:32,0.00504413619168,0.34772554999945
2025-03-20 13:17:33,0.00501253132832,0.16316513043484
2025-03-20 13:17:34,0.00504413619168,0.37264670270206
2025-03-20 13:17:35,0.00504413619168,0.35278227848083
2025-03-20 13:17:36,0.00503778337531,0.38136022222332
2025-03-20 13:17:37,0.00628930817610,0.40188741379306
2025-03-20 13:17:38,0.00503778337531,0.34116482926765
2025-03-20 13:17:39,0.00629722921914,0.42612475609775
2025-03-20 13:17:40,0.00502512562814,0.36650624000002
2025-03-20 13:17:41,0.00503778337531,0.34348390123341
2025-03-20 13:17:42,0.00503778337531,0.38790405633807
2025-03-20 13:17:43,0.00503778337531,0.33734559036191
2025-03-20 13:17:44,0.00502512562814,0.37390208219127
2025-03-20 13:17:45,0.00628930817610,0.41925530120484
2025-03-20 13:17:46,0.00503778337531,0.33643961445771
2025-03-20 13:17:47,0.00503144654088,0.34106058536648
2025-03-20 13:17:48,0.00377358490566,0.26845303846214
2025-03-20 13:17:49,0.00629722921914,0.43474849999984
2025-03-20 13:17:50,0.00378310214376,0.28349671232927
2025-03-20 13:17:51,0.00628930817610,0.20375739130427
2025-03-20 13:17:52,0.00503144654088,0.32922997647102
2025-03-20 13:17:53,0.00628930817610,0.48324676056337
2025-03-20 13:17:54,0.00504413619168,0.33982204877993
2025-03-20 13:17:55,0.00504413619168,0.31335634782622
2025-03-20 13:17:56,0.00503778337531,0.34082239024375
2025-03-20 13:17:57,0.00503778337531,0.35937090909151
2025-03-20 13:17:58,0.00503778337531,0.34154292682992
2025-03-20 13:17:59,0.00503778337531,0.38458929577364
2025-03-20 13:18:00,0.00502512562814,0.33985775609773
2025-03-20 13:18:01,0.00502512562814,0.34917584810217
2025-03-20 13:18:02,0.00503144654088,0.36812079999906
2025-03-20 13:18:03,0.00629722921914,0.40199176136329
2025-03-20 13:18:04,0.00502512562814,0.33229776190378
2025-03-20 13:18:05,0.00503778337531,0.35291518987292
2025-03-20 13:18:06,0.00504413619168,0.36418294736895
2025-03-20 13:18:07,0.00377358490566,0.26895748051949
2025-03-20 13:18:08,0.00503144654088,0.17734759999987
2025-03-20 13:18:09,0.00501882057716,0.35981538461653
2025-03-20 13:18:10,0.00503778337531,0.36532336842011
2025-03-20 13:18:11,0.00377358490566,0.24628475581453
2025-03-20 13:18:12,0.00628140703518,0.42037307228844
2025-03-20 13:18:13,0.00377358490566,0.27321915789530
2025-03-20 13:18:14,0.00504413619168,0.34373402469044
2025-03-20 13:18:15,0.00629722921914,0.47182986301478
2025-03-20 13:18:16,0.00628930817610,0.41356297619045
2025-03-20 13:18:17,0.00377358490566,0.27755501351360
2025-03-20 13:18:18,0.00629722921914,0.43393593750079
2025-03-20 13:18:19,0.00502512562814,0.32077751724162
2025-03-20 13:18:20,0.00503144654088,0.33607783132508
2025-03-20 13:18:21,0.00503778337531,0.35806887179541
