Date,CPU Utilization,CPU Power
2025-03-20 13:16:48,0.00251889168766,0.14332227722746
2025-03-20 13:16:49,0.00253164556962,0.11562108148183
2025-03-20 13:16:50,0.00383141762452,0.20223493617030
2025-03-20 13:16:51,0.00252206809584,0.16658821176423
2025-03-20 13:16:52,0.00125944584383,0.09558420833330
2025-03-20 13:16:53,0.00251889168766,0.14473108000006
2025-03-20 13:16:54,0.00251889168766,0.15314010752713
2025-03-20 13:16:55,0.00251256281407,0.16737540476190
2025-03-20 13:16:56,0.00250941028858,0.17734423076856
2025-03-20 13:16:57,0.00252206809584,0.08192481081083
2025-03-20 13:16:58,0.00251256281407,0.17635096202507
2025-03-20 13:16:59,0.00251572327044,0.18659224324290
2025-03-20 13:17:00,0.00251572327044,0.17066426829310
2025-03-20 13:17:01,0.00251889168766,0.19656757142844
2025-03-20 13:17:02,0.00251572327044,0.15630995604378
2025-03-20 13:17:03,0.00251256281407,0.16754833333349
2025-03-20 13:17:04,0.00252525252525,0.17494004999971
2025-03-20 13:17:05,0.00251256281407,0.18773863013764
2025-03-20 13:17:06,0.00251889168766,0.16732890476193
2025-03-20 13:17:07,0.00251889168766,0.18979876712347
2025-03-20 13:17:08,0.00251256281407,0.16669528571462
2025-03-20 13:17:09,0.00251889168766,0.18794432876724
2025-03-20 13:17:10,0.00251256281407,0.16424590588260
2025-03-20 13:17:11,0.00251572327044,0.16182273563236
2025-03-20 13:17:12,0.00252206809584,0.17114658536611
2025-03-20 13:17:13,0.00251572327044,0.17898592307644
2025-03-20 13:17:14,0.00251889168766,0.17650549367138
2025-03-20 13:17:15,0.00250626566416,0.08148173118256
2025-03-20 13:17:16,0.00251889168766,0.19069705555578
2025-03-20 13:17:17,0.00252206809584,0.16898166265055
2025-03-20 13:17:18,0.00378310214376,0.28670683333379
2025-03-20 13:17:19,0.00251889168766,0.16689728571440
2025-03-20 13:17:20,0.00125786163522,0.08558149999980
2025-03-20 13:17:21,0.00252206809584,0.17422251851890
2025-03-20 13:17:22,0.00251256281407,0.17797335897399
2025-03-20 13:17:23,0.00251572327044,0.17049458536615
2025-03-20 13:17:24,0.00251889168766,0.19338464788751
2025-03-20 13:17:25,0.00251572327044,0.17550886075950
2025-03-20 13:17:26,0.00251256281407,0.17995179220717
2025-03-20 13:17:27,0.00251889168766,0.18354119999955
2025-03-20 13:17:28,0.00251889168766,0.16335379069760
2025-03-20 13:17:29,0.00251256281407,0.17005690243862
2025-03-20 13:17:30,0.00125944584383,0.08517954878050
2025-03-20 13:17:31,0.00251572327044,0.18715841095888
2025-03-20 13:17:32,0.00252206809584,0.17370864999975
2025-03-20 13:17:33,0.00376411543287,0.12317863934421
2025-03-20 13:17:34,0.00125944584383,0.09077831578945
2025-03-20 13:17:35,0.00252206809584,0.17597703797421
2025-03-20 13:17:36,0.00251889168766,0.19059027777823
2025-03-20 13:17:37,0.00377358490566,0.23903522727282
2025-03-20 13:17:38,0.00251572327044,0.17069704878064
2025-03-20 13:17:39,0.00251889168766,0.17033678048756
2025-03-20 13:17:40,0.00251256281407,0.18547545945920
2025-03-20 13:17:41,0.00251572327044,0.17167864197558
2025-03-20 13:17:42,0.00377358490566,0.28278936986207
2025-03-20 13:17:43,0.00252206809584,0.17083100000007
2025-03-20 13:17:44,0.00251256281407,0.18948147222222
2025-03-20 13:17:45,0.00251572327044,0.16612709523872
2025-03-20 13:17:46,0.00125786163522,0.08417975903609
2025-03-20 13:17:47,0.00251572327044,0.17075807317061
2025-03-20 13:17:48,0.00251572327044,0.17888264102527
2025-03-20 13:17:49,0.00251889168766,0.17220459259288
