Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:16:48,0.13098236775819,7.26756000000751,7.26756000000751,0.00000000000000
2025-03-20 13:16:49,0.17045454545455,7.78611300000921,7.78611300000921,0.00000000000000
2025-03-20 13:16:50,0.18030690537084,9.53586400000495,9.53586400000495,0.00000000000000
2025-03-20 13:16:51,0.10831234256927,7.09287799999584,7.09287799999584,0.00000000000000
2025-03-20 13:16:52,0.09056603773585,6.88163499999791,6.88163499999791,0.00000000000000
2025-03-20 13:16:53,0.12610340479193,7.23631000000751,7.23631000000751,0.00000000000000
2025-03-20 13:16:54,0.11838790931990,7.11625399999321,7.11625399999321,0.00000000000000
2025-03-20 13:16:55,0.10440251572327,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-20 13:16:56,0.09798994974874,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-20 13:16:57,0.23299748110831,7.56467799999518,7.56467799999518,0.00000000000000
2025-03-20 13:16:58,0.09823677581864,6.97361500002444,6.97361500002444,0.00000000000000
2025-03-20 13:16:59,0.09182389937107,6.88584700002684,6.88584700002684,0.00000000000000
2025-03-20 13:17:00,0.10566037735849,7.01084599999012,7.01084599999012,0.00000000000000
2025-03-20 13:17:01,0.08805031446541,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-20 13:17:02,0.11335012594458,7.09678399999393,7.09678399999393,0.00000000000000
2025-03-20 13:17:03,0.10440251572327,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-20 13:17:04,0.10201511335013,7.00718499999493,7.00718499999493,0.00000000000000
2025-03-20 13:17:05,0.09193954659950,6.87144200000330,6.87144200000330,0.00000000000000
2025-03-20 13:17:06,0.10466582597730,7.02866899999208,7.02866899999208,0.00000000000000
2025-03-20 13:17:07,0.09193954659950,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-20 13:17:08,0.10440251572327,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-20 13:17:09,0.09308176100629,6.87553099999786,6.87553099999786,0.00000000000000
2025-03-20 13:17:10,0.10175879396985,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-20 13:17:11,0.11194968553459,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-20 13:17:12,0.10453400503778,7.00932000001194,7.00932000001194,0.00000000000000
2025-03-20 13:17:13,0.09937106918239,7.00016499997582,7.00016499997582,0.00000000000000
2025-03-20 13:17:14,0.09811320754717,6.95396199999959,6.95396199999959,0.00000000000000
2025-03-20 13:17:15,0.23492462311558,7.59385299999849,7.59385299999849,0.00000000000000
2025-03-20 13:17:16,0.09056603773585,6.86216500002774,6.86216500002774,0.00000000000000
2025-03-20 13:17:17,0.10327455919395,6.99827299997560,6.99827299997560,0.00000000000000
2025-03-20 13:17:18,0.09193954659950,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-20 13:17:19,0.10453400503778,6.98923900001682,6.98923900001682,0.00000000000000
2025-03-20 13:17:20,0.10327455919395,7.01090699998895,7.01090699998895,0.00000000000000
2025-03-20 13:17:21,0.10340479192938,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-20 13:17:22,0.09912170639900,6.94438000000082,6.94438000000082,0.00000000000000
2025-03-20 13:17:23,0.10075566750630,6.98295299999882,6.98295299999882,0.00000000000000
2025-03-20 13:17:24,0.09182389937107,6.87888800000655,6.87888800000655,0.00000000000000
2025-03-20 13:17:25,0.09798994974874,6.92466499999864,6.92466499999864,0.00000000000000
2025-03-20 13:17:26,0.09798994974874,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-20 13:17:27,0.09193954659950,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-20 13:17:28,0.10943396226415,7.02720400001272,7.02720400001272,0.00000000000000
2025-03-20 13:17:29,0.10301507537688,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-20 13:17:30,0.10440251572327,6.98850700000185,6.98850700000185,0.00000000000000
2025-03-20 13:17:31,0.09056603773585,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-20 13:17:32,0.10088272383354,6.95451099998900,6.95451099998900,0.00000000000000
