Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:16:48,0.12720403022670,7.23777499998687,7.23777499998687,0.00000000000000
2025-03-20 13:16:49,0.17088607594937,7.80442300002323,7.80442300002323,0.00000000000000
2025-03-20 13:16:50,0.18007662835249,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-20 13:16:51,0.10718789407314,7.07999899997958,7.07999899997958,0.00000000000000
2025-03-20 13:16:52,0.09068010075567,6.88206299999729,6.88206299999729,0.00000000000000
2025-03-20 13:16:53,0.12594458438287,7.23655400000280,7.23655400000280,0.00000000000000
2025-03-20 13:16:54,0.11712846347607,7.12101500001154,7.12101500001154,0.00000000000000
2025-03-20 13:16:55,0.10552763819095,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-20 13:16:56,0.09786700125471,6.91642499997397,6.91642499997397,0.00000000000000
2025-03-20 13:16:57,0.23329129886507,7.57804500000202,7.57804500000202,0.00000000000000
2025-03-20 13:16:58,0.09924623115578,6.96586299999035,6.96586299999035,0.00000000000000
2025-03-20 13:16:59,0.09308176100629,6.90391299998737,6.90391299998737,0.00000000000000
2025-03-20 13:17:00,0.10314465408805,6.99723500001710,6.99723500001710,0.00000000000000
2025-03-20 13:17:01,0.08816120906801,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-20 13:17:02,0.11446540880503,7.11210299999220,7.11210299999220,0.00000000000000
2025-03-20 13:17:03,0.10552763819095,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-20 13:17:04,0.10101010101010,6.99760199998855,6.99760199998855,0.00000000000000
2025-03-20 13:17:05,0.09170854271357,6.85246000002371,6.85246000002371,0.00000000000000
2025-03-20 13:17:06,0.10579345088161,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-20 13:17:07,0.09193954659950,6.92765500000678,6.92765500000678,0.00000000000000
2025-03-20 13:17:08,0.10552763819095,7.00120200001402,7.00120200001402,0.00000000000000
2025-03-20 13:17:09,0.09193954659950,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 13:17:10,0.10678391959799,6.98045100001036,6.98045100001036,0.00000000000000
2025-03-20 13:17:11,0.10943396226415,7.03928900000756,7.03928900000756,0.00000000000000
2025-03-20 13:17:12,0.10340479192938,7.01701000001049,7.01701000001049,0.00000000000000
2025-03-20 13:17:13,0.09811320754717,6.98045099998126,6.98045099998126,0.00000000000000
2025-03-20 13:17:14,0.09949622166247,6.97196700001950,6.97196700001950,0.00000000000000
2025-03-20 13:17:15,0.23308270676692,7.57780099997763,7.57780099997763,0.00000000000000
2025-03-20 13:17:16,0.09068010075567,6.86509400000796,6.86509400000796,0.00000000000000
2025-03-20 13:17:17,0.10466582597730,7.01273899999796,7.01273899999796,0.00000000000000
2025-03-20 13:17:18,0.09079445145019,6.88096400001086,6.88096400001086,0.00000000000000
2025-03-20 13:17:19,0.10579345088161,7.00968600000488,7.00968600000488,0.00000000000000
2025-03-20 13:17:20,0.10314465408805,7.01768299998366,7.01768299998366,0.00000000000000
2025-03-20 13:17:21,0.10214375788146,7.05601200001547,7.05601200001547,0.00000000000000
2025-03-20 13:17:22,0.09798994974874,6.94096099998569,6.94096099998569,0.00000000000000
2025-03-20 13:17:23,0.10314465408805,6.99027800001204,6.99027800001204,0.00000000000000
2025-03-20 13:17:24,0.08942065491184,6.86515500000678,6.86515500000678,0.00000000000000
2025-03-20 13:17:25,0.09937106918239,6.93260000000009,6.93260000000009,0.00000000000000
2025-03-20 13:17:26,0.09673366834171,6.92814399997587,6.92814399997587,0.00000000000000
2025-03-20 13:17:27,0.09445843828715,6.88279499998316,6.88279499998316,0.00000000000000
2025-03-20 13:17:28,0.10831234256927,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-20 13:17:29,0.10301507537688,6.97233299998334,6.97233299998334,0.00000000000000
2025-03-20 13:17:30,0.10327455919395,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-20 13:17:31,0.09182389937107,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-20 13:17:32,0.10088272383354,6.94834599999012,6.94834599999012,0.00000000000000
2025-03-20 13:17:33,0.22961104140527,7.51389699999709,7.51389699999709,0.00000000000000
2025-03-20 13:17:34,0.09571788413098,6.89915199999814,6.89915199999814,0.00000000000000
2025-03-20 13:17:35,0.09962168978562,6.95109299998148,6.95109299998148,0.00000000000000
2025-03-20 13:17:36,0.09068010075567,6.86125000001630,6.86125000001630,0.00000000000000
2025-03-20 13:17:37,0.11069182389937,7.01170000000275,7.01170000000275,0.00000000000000
2025-03-20 13:17:38,0.10314465408805,6.99857900000643,6.99857900000643,0.00000000000000
2025-03-20 13:17:39,0.10327455919395,6.98380799998995,6.98380799998995,0.00000000000000
2025-03-20 13:17:40,0.09296482412060,6.86259199999040,6.86259199999040,0.00000000000000
2025-03-20 13:17:41,0.10188679245283,6.95298500001081,6.95298500001081,0.00000000000000
2025-03-20 13:17:42,0.09182389937107,6.88120799997705,6.88120799997705,0.00000000000000
2025-03-20 13:17:43,0.10340479192938,7.00407100000302,7.00407100000302,0.00000000000000
2025-03-20 13:17:44,0.09045226130653,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-20 13:17:45,0.10566037735849,6.97733800002607,6.97733800002607,0.00000000000000
2025-03-20 13:17:46,0.10440251572327,6.98691999999573,6.98691999999573,0.00000000000000
2025-03-20 13:17:47,0.10314465408805,7.00108099999488,7.00108099999488,0.00000000000000
2025-03-20 13:17:48,0.09811320754717,6.97642299998552,6.97642299998552,0.00000000000000
2025-03-20 13:17:49,0.10201511335013,6.97428600001149,6.97428600001149,0.00000000000000
2025-03-20 13:17:50,0.09193954659950,6.90006799998810,6.90006799998810,0.00000000000000
2025-03-20 13:17:51,0.23144654088050,7.49723400000948,7.49723400000948,0.00000000000000
2025-03-20 13:17:52,0.10804020100503,6.99815100000706,6.99815100000706,0.00000000000000
2025-03-20 13:17:53,0.08942065491184,6.86039500002516,6.86039500002516,0.00000000000000
2025-03-20 13:17:54,0.10579345088161,6.97025799998664,6.97025799998664,0.00000000000000
2025-03-20 13:17:55,0.11616161616162,7.20115400000941,7.20115400000941,0.00000000000000
2025-03-20 13:17:56,0.10327455919395,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-20 13:17:57,0.09571788413098,6.90794199999073,6.90794199999073,0.00000000000000
2025-03-20 13:17:58,0.10327455919395,6.99528200001805,6.99528200001805,0.00000000000000
2025-03-20 13:17:59,0.08816120906801,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-20 13:18:00,0.10427135678392,6.97093000001041,6.97093000001041,0.00000000000000
2025-03-20 13:18:01,0.09811320754717,6.89195099999779,6.89195099999779,0.00000000000000
2025-03-20 13:18:02,0.09445843828715,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-20 13:18:03,0.11194968553459,7.06998900001054,7.06998900001054,0.00000000000000
2025-03-20 13:18:04,0.10566037735849,6.97770399998990,6.97770399998990,0.00000000000000
2025-03-20 13:18:05,0.09823677581864,6.95890499997768,6.95890499997768,0.00000000000000
2025-03-20 13:18:06,0.09697732997481,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-20 13:18:07,0.09811320754717,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 13:18:08,0.21482412060302,7.53678500000387,7.53678500000387,0.00000000000000
2025-03-20 13:18:09,0.09559748427673,7.00413299998036,7.00413299998036,0.00000000000000
2025-03-20 13:18:10,0.09823677581864,6.94297500001267,6.94297500001267,0.00000000000000
2025-03-20 13:18:11,0.10691823899371,7.04643000001670,7.04643000001670,0.00000000000000
2025-03-20 13:18:12,0.10327455919395,6.97001400002046,6.97001400002046,0.00000000000000
2025-03-20 13:18:13,0.09433962264151,6.91874399999506,6.91874399999506,0.00000000000000
2025-03-20 13:18:14,0.10201511335013,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-20 13:18:15,0.09182389937107,6.88383299999987,6.88383299999987,0.00000000000000
2025-03-20 13:18:16,0.10566037735849,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-20 13:18:17,0.09308176100629,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-20 13:18:18,0.10188679245283,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-20 13:18:19,0.10804020100503,6.97459199998411,6.97459199998411,0.00000000000000
2025-03-20 13:18:20,0.10440251572327,6.97660600001109,6.97660600001109,0.00000000000000
2025-03-20 13:18:21,0.09823677581864,6.96909900000901,6.96909900000901,0.00000000000000
2025-03-20 13:18:22,0.10075566750630,6.94859000001452,6.94859000001452,0.00000000000000
2025-03-20 13:18:23,0.09697732997481,6.92161400002078,6.92161400002078,0.00000000000000
2025-03-20 13:18:24,0.09433962264151,6.86485000001267,6.86485000001267,0.00000000000000
2025-03-20 13:18:25,0.10075566750630,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 13:18:26,0.23144654088050,7.51835299999220,7.51835299999220,0.00000000000000
2025-03-20 13:18:27,0.10353535353535,6.98350199998822,6.98350199998822,0.00000000000000
2025-03-20 13:18:28,0.10327455919395,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-20 13:18:29,0.10201511335013,6.96500900000683,6.96500900000683,0.00000000000000
2025-03-20 13:18:30,0.09571788413098,6.96714500000235,6.96714500000235,0.00000000000000
2025-03-20 13:18:31,0.10201511335013,6.94492899999022,6.94492899999022,0.00000000000000
2025-03-20 13:18:32,0.09045226130653,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-20 13:18:33,0.09937106918239,6.95347300000140,6.95347300000140,0.00000000000000
2025-03-20 13:18:34,0.09924623115578,6.88230600001407,6.88230600001407,0.00000000000000
2025-03-20 13:18:35,0.09547738693467,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-20 13:18:36,0.11349306431274,7.06236000001081,7.06236000001081,0.00000000000000
2025-03-20 13:18:37,0.10453400503778,7.00608599997940,7.00608599997940,0.00000000000000
2025-03-20 13:18:38,0.10188679245283,6.96354499997688,6.96354499997688,0.00000000000000
2025-03-20 13:18:39,0.10062893081761,6.89927399999578,6.89927399999578,0.00000000000000
2025-03-20 13:18:40,0.10075566750630,6.94810300000245,6.94810300000245,0.00000000000000
2025-03-20 13:18:41,0.09170854271357,6.84696700001950,6.84696700001950,0.00000000000000
