Date,CPU Utilization,CPU Power
2026-01-27 21:17:05,0.00000000000000,0.00000000000000
2026-01-27 21:17:06,0.00000000000000,0.00000000000000
2026-01-27 21:17:07,0.00083822296731,0.20338100000003
2026-01-27 21:17:08,0.00000000000000,0.00000000000000
2026-01-27 21:17:09,0.00000000000000,0.00000000000000
2026-01-27 21:17:10,0.00000000000000,0.00000000000000
2026-01-27 21:17:11,0.00000000000000,0.00000000000000
2026-01-27 21:17:12,0.00084033613445,0.20193634177214
2026-01-27 21:17:13,0.00000000000000,0.00000000000000
2026-01-27 21:17:14,0.00000000000000,0.00000000000000
2026-01-27 21:17:15,0.00000000000000,0.00000000000000
2026-01-27 21:17:16,0.00000000000000,0.00000000000000
2026-01-27 21:17:17,0.00083682008368,0.24978661111102
2026-01-27 21:17:18,0.00000000000000,0.00000000000000
2026-01-27 21:17:19,0.00000000000000,0.00000000000000
2026-01-27 21:17:20,0.00000000000000,0.00000000000000
2026-01-27 21:17:21,0.00083822296731,0.24744218604644
2026-01-27 21:17:22,0.00083892617450,0.20273284210529
2026-01-27 21:17:23,0.00000000000000,0.00000000000000
2026-01-27 21:17:24,0.00000000000000,0.00000000000000
2026-01-27 21:17:25,0.00000000000000,0.00000000000000
2026-01-27 21:17:26,0.00000000000000,0.00000000000000
2026-01-27 21:17:27,0.00000000000000,0.00000000000000
2026-01-27 21:17:28,0.00083963056255,0.21355455882354
2026-01-27 21:17:29,0.00000000000000,0.00000000000000
2026-01-27 21:17:30,0.00000000000000,0.00000000000000
2026-01-27 21:17:31,0.00000000000000,0.00000000000000
2026-01-27 21:17:32,0.00083822296731,0.23368554901961
2026-01-27 21:17:33,0.00000000000000,0.00000000000000
2026-01-27 21:17:34,0.00000000000000,0.00000000000000
2026-01-27 21:17:35,0.00000000000000,0.00000000000000
2026-01-27 21:17:36,0.00084104289319,0.19438160674155
2026-01-27 21:17:37,0.00000000000000,0.00000000000000
2026-01-27 21:17:38,0.00000000000000,0.00000000000000
2026-01-27 21:17:39,0.00000000000000,0.00000000000000
2026-01-27 21:17:40,0.00000000000000,0.00000000000000
2026-01-27 21:17:41,0.00083963056255,0.22071149999999
2026-01-27 21:17:42,0.00000000000000,0.00000000000000
2026-01-27 21:17:43,0.00000000000000,0.00000000000000
2026-01-27 21:17:44,0.00000000000000,0.00000000000000
2026-01-27 21:17:45,0.00083892617450,0.22343787931032
2026-01-27 21:17:46,0.00000000000000,0.00000000000000
2026-01-27 21:17:47,0.00000000000000,0.00000000000000
2026-01-27 21:17:48,0.00000000000000,0.00000000000000
2026-01-27 21:17:49,0.00000000000000,0.00000000000000
2026-01-27 21:17:50,0.00083963056255,0.21853566129040
2026-01-27 21:17:51,0.00000000000000,0.00000000000000
2026-01-27 21:17:52,0.00000000000000,0.00000000000000
2026-01-27 21:17:53,0.00000000000000,0.00000000000000
2026-01-27 21:17:54,0.00000000000000,0.00000000000000
2026-01-27 21:17:55,0.00083963056255,0.20189669135801
2026-01-27 21:17:56,0.00000000000000,0.00000000000000
2026-01-27 21:17:57,0.00000000000000,0.00000000000000
2026-01-27 21:17:58,0.00000000000000,0.00000000000000
2026-01-27 21:17:59,0.00000000000000,0.00000000000000
2026-01-27 21:18:00,0.00083892617450,0.23046940350877
2026-01-27 21:18:01,0.00000000000000,0.00000000000000
2026-01-27 21:18:02,0.00083822296731,0.21666360317451
2026-01-27 21:18:03,0.00000000000000,0.00000000000000
2026-01-27 21:18:04,0.00000000000000,0.00000000000000
2026-01-27 21:18:05,0.00000000000000,0.00000000000000
2026-01-27 21:18:06,0.00000000000000,0.00000000000000
2026-01-27 21:18:07,0.00000000000000,0.00000000000000
2026-01-27 21:18:08,0.00084104289319,0.20826996202526
2026-01-27 21:18:09,0.00000000000000,0.00000000000000
2026-01-27 21:18:10,0.00000000000000,0.00000000000000
2026-01-27 21:18:11,0.00000000000000,0.00000000000000
2026-01-27 21:18:12,0.00000000000000,0.00000000000000
2026-01-27 21:18:13,0.00084033613445,0.22547485483876
2026-01-27 21:18:14,0.00000000000000,0.00000000000000
2026-01-27 21:18:15,0.00000000000000,0.00000000000000
2026-01-27 21:18:16,0.00000000000000,0.00000000000000
2026-01-27 21:18:17,0.00083892617450,0.20300900000002
2026-01-27 21:18:18,0.00000000000000,0.00000000000000
2026-01-27 21:18:19,0.00000000000000,0.00000000000000
2026-01-27 21:18:20,0.00083822296731,0.21481237313432
2026-01-27 21:18:21,0.00000000000000,0.00000000000000
2026-01-27 21:18:22,0.00000000000000,0.00000000000000
2026-01-27 21:18:23,0.00000000000000,0.00000000000000
