Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:46:09,0.11823899371069,6.66636500000459,6.66636500000459,0.00000000000000
2025-04-04 20:46:10,0.15443037974684,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-04 20:46:11,0.16539440203562,8.49430199999915,8.49430199999915,0.00000000000000
2025-04-04 20:46:12,0.10314465408805,6.39463700000488,6.39463700000488,0.00000000000000
2025-04-04 20:46:13,0.10566037735849,6.42155399999319,6.42155399999319,0.00000000000000
2025-04-04 20:46:14,0.10314465408805,6.36466899999505,6.36466899999505,0.00000000000000
2025-04-04 20:46:15,0.09962168978562,6.41087200000038,6.41087200000038,0.00000000000000
2025-04-04 20:46:16,0.09673366834171,6.29435599999852,6.29435599999852,0.00000000000000
2025-04-04 20:46:17,0.09535759096612,6.27677899999981,6.27677899999981,0.00000000000000
2025-04-04 20:46:18,0.08930817610063,6.25816199999826,6.25816199999826,0.00000000000000
2025-04-04 20:46:19,0.09056603773585,6.21977100000367,6.21977100000367,0.00000000000000
2025-04-04 20:46:20,0.09056603773585,6.29814099999930,6.29814099999930,0.00000000000000
2025-04-04 20:46:21,0.08406524466750,6.20237600000110,6.20237600000110,0.00000000000000
2025-04-04 20:46:22,0.09811320754717,6.32780400000047,6.32780400000047,0.00000000000000
2025-04-04 20:46:23,0.08281053952321,6.13395599999785,6.13395599999785,0.00000000000000
2025-04-04 20:46:24,0.09182389937107,6.24412500000471,6.24412500000471,0.00000000000000
2025-04-04 20:46:25,0.09697732997481,6.32279900000140,6.32279900000140,0.00000000000000
2025-04-04 20:46:26,0.09433962264151,6.29197600000043,6.29197600000043,0.00000000000000
2025-04-04 20:46:27,0.09559748427673,6.34782299999642,6.34782299999642,0.00000000000000
2025-04-04 20:46:28,0.08908406524467,6.19578500000353,6.19578500000353,0.00000000000000
2025-04-04 20:46:29,0.09433962264151,6.27067499999976,6.27067499999976,0.00000000000000
2025-04-04 20:46:30,0.08564231738035,6.24174399999902,6.24174399999902,0.00000000000000
2025-04-04 20:46:31,0.08531994981179,6.15714999999909,6.15714999999909,0.00000000000000
2025-04-04 20:46:32,0.09937106918239,6.33067200000369,6.33067200000369,0.00000000000000
2025-04-04 20:46:33,0.08301886792453,6.19517400000041,6.19517400000041,0.00000000000000
2025-04-04 20:46:34,0.09308176100629,6.24034100000426,6.24034100000426,0.00000000000000
2025-04-04 20:46:35,0.09823677581864,6.36491300000489,6.36491300000489,0.00000000000000
2025-04-04 20:46:36,0.09445843828715,6.33354099999997,6.33354099999997,0.00000000000000
2025-04-04 20:46:37,0.09649122807018,6.31553499999427,6.31553499999427,0.00000000000000
2025-04-04 20:46:38,0.08417085427136,6.20152300000336,6.20152300000336,0.00000000000000
2025-04-04 20:46:39,0.09798994974874,6.34458799999993,6.34458799999993,0.00000000000000
2025-04-04 20:46:40,0.08291457286432,6.19291599999997,6.19291599999997,0.00000000000000
2025-04-04 20:46:41,0.09170854271357,6.22959799999808,6.22959799999808,0.00000000000000
2025-04-04 20:46:42,0.09308176100629,6.27897600000142,6.27897600000142,0.00000000000000
