Date,CPU Utilization,CPU Power
2025-04-04 20:46:09,0.00252206809584,0.14879507865162
2025-04-04 20:46:10,0.00252844500632,0.11934016129031
2025-04-04 20:46:11,0.00126903553299,0.06502950769231
2025-04-04 20:46:12,0.00250941028858,0.15225035714286
2025-04-04 20:46:13,0.00126103404792,0.07823793902438
2025-04-04 20:46:14,0.00251572327044,0.15215880952383
2025-04-04 20:46:15,0.00125944584383,0.08120203797462
2025-04-04 20:46:16,0.00125628140704,0.08068357692313
2025-04-04 20:46:17,0.00377833753149,0.25445412162151
2025-04-04 20:46:18,0.00125470514429,0.08676379166668
2025-04-04 20:46:19,0.00125786163522,0.08660018055555
2025-04-04 20:46:20,0.00251572327044,0.17701698591565
2025-04-04 20:46:21,0.00125470514429,0.09127695588241
2025-04-04 20:46:22,0.00251572327044,0.16437597402603
2025-04-04 20:46:23,0.00251256281407,0.18586081818163
2025-04-04 20:46:24,0.00125944584383,0.08458956756756
2025-04-04 20:46:25,0.00251572327044,0.16403670129880
2025-04-04 20:46:26,0.00125628140704,0.08389382666666
2025-04-04 20:46:27,0.00251889168766,0.16934040000003
2025-04-04 20:46:28,0.00125470514429,0.08852341428563
2025-04-04 20:46:29,0.00125786163522,0.08163233766239
2025-04-04 20:46:30,0.00377358490566,0.27863386567181
2025-04-04 20:46:31,0.00125470514429,0.08929243478264
2025-04-04 20:46:32,0.00125786163522,0.08114525641026
2025-04-04 20:46:33,0.00251572327044,0.18794709090897
2025-04-04 20:46:34,0.00125628140704,0.08332254666670
2025-04-04 20:46:35,0.00125470514429,0.07953166249999
2025-04-04 20:46:36,0.00251572327044,0.16666086842107
2025-04-04 20:46:37,0.00125628140704,0.08310878947362
2025-04-04 20:46:38,0.00250941028858,0.18208714705885
2025-04-04 20:46:39,0.00251572327044,0.16502753246762
2025-04-04 20:46:40,0.00125628140704,0.09377103030298
2025-04-04 20:46:41,0.00250941028858,0.16639930666677
2025-04-04 20:46:42,0.00125944584383,0.08708931944441
2025-04-04 20:46:43,0.00125470514429,0.09026986764708
2025-04-04 20:46:44,0.00252206809584,0.16067192405061
2025-04-04 20:46:45,0.00251256281407,0.16640552631572
2025-04-04 20:46:46,0.00250941028858,0.16315051948054
2025-04-04 20:46:47,0.00125628140704,0.08358538666672
2025-04-04 20:46:48,0.00125786163522,0.09214189552238
2025-04-04 20:46:49,0.00251889168766,0.16592684210532
2025-04-04 20:46:50,0.00125786163522,0.09530379999991
2025-04-04 20:46:51,0.00251889168766,0.17359880555563
2025-04-04 20:46:52,0.00125786163522,0.08658662499996
2025-04-04 20:46:53,0.00251256281407,0.17993479411769
2025-04-04 20:46:54,0.00251889168766,0.15782734999993
2025-04-04 20:46:55,0.00125628140704,0.08294736842110
2025-04-04 20:46:56,0.00251256281407,0.16530686842108
2025-04-04 20:46:57,0.00125786163522,0.08518836486483
