Date,CPU Utilization,CPU Power
2026-01-27 21:17:05,0.00083822296731,0.20032111538463
2026-01-27 21:17:06,0.00083892617450,0.20800059420287
2026-01-27 21:17:07,0.00083892617450,0.20612939189193
2026-01-27 21:17:08,0.00083963056255,0.21419157575755
2026-01-27 21:17:09,0.00083963056255,0.20564692307688
2026-01-27 21:17:10,0.00168067226891,0.40219483720927
2026-01-27 21:17:11,0.00083963056255,0.20678437681161
2026-01-27 21:17:12,0.00084033613445,0.20193634177214
2026-01-27 21:17:13,0.00083892617450,0.22299348214282
2026-01-27 21:17:14,0.00083892617450,0.20982737500001
2026-01-27 21:17:15,0.00083892617450,0.24707047826087
2026-01-27 21:17:16,0.00168208578638,0.39994704761903
2026-01-27 21:17:17,0.00167364016736,0.49809744444428
2026-01-27 21:17:18,0.00083963056255,0.21186757142859
2026-01-27 21:17:19,0.00083822296731,0.23510740816324
2026-01-27 21:17:20,0.00083963056255,0.18927824468088
2026-01-27 21:17:21,0.00083822296731,0.24652313953486
2026-01-27 21:17:22,0.00083892617450,0.20273284210529
2026-01-27 21:17:23,0.00084104289319,0.21497585714283
2026-01-27 21:17:24,0.00083822296731,0.23472144230772
2026-01-27 21:17:25,0.00167504187605,0.47323152173909
2026-01-27 21:17:26,0.00083892617450,0.21477114925367
2026-01-27 21:17:27,0.00083822296731,0.20207380821924
2026-01-27 21:17:28,0.00083963056255,0.21355455882354
2026-01-27 21:17:29,0.00167504187605,0.44229666666662
2026-01-27 21:17:30,0.00083752093802,0.22997937500001
2026-01-27 21:17:31,0.00168208578638,0.40270983908043
2026-01-27 21:17:32,0.00083822296731,0.23315331372549
2026-01-27 21:17:33,0.00084033613445,0.22807021666667
2026-01-27 21:17:34,0.00083963056255,0.20463628947370
2026-01-27 21:17:35,0.00083822296731,0.22733587272722
2026-01-27 21:17:36,0.00084104289319,0.19438160674155
2026-01-27 21:17:37,0.00167926112510,0.43475206153861
2026-01-27 21:17:38,0.00084033613445,0.21223368181811
2026-01-27 21:17:39,0.00083822296731,0.22518310344834
2026-01-27 21:17:40,0.00084033613445,0.21345299999993
2026-01-27 21:17:41,0.00083963056255,0.22111131250006
2026-01-27 21:17:42,0.00083892617450,0.21823263636366
2026-01-27 21:17:43,0.00167926112510,0.41250389333329
2026-01-27 21:17:44,0.00083963056255,0.20753533333334
2026-01-27 21:17:45,0.00083892617450,0.22343787931032
2026-01-27 21:17:46,0.00083892617450,0.22926671428572
2026-01-27 21:17:47,0.00167504187605,0.46194934693868
2026-01-27 21:17:48,0.00083892617450,0.22917996491231
2026-01-27 21:17:49,0.00083892617450,0.22550943333323
2026-01-27 21:17:50,0.00167926112510,0.43707132258081
2026-01-27 21:17:51,0.00083822296731,0.21203361538456
2026-01-27 21:17:52,0.00084033613445,0.20252577922080
