Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:17:05,0.06538139145013,15.62504700000136,15.62504700000136,0.00000000000000
2026-01-27 21:17:06,0.05788590604027,14.35204099999828,14.35204099999828,0.00000000000000
2026-01-27 21:17:07,0.06208053691275,15.25357500000246,15.25357500000246,0.00000000000000
2026-01-27 21:17:08,0.05541561712846,14.13664399999834,14.13664399999834,0.00000000000000
2026-01-27 21:17:09,0.06549118387909,16.04045999999653,16.04045999999653,0.00000000000000
2026-01-27 21:17:10,0.07226890756303,17.29437799999869,17.29437799999869,0.00000000000000
2026-01-27 21:17:11,0.05793450881612,14.26812200000131,14.26812200000131,0.00000000000000
2026-01-27 21:17:12,0.06638655462185,15.95297099999880,15.95297099999880,0.00000000000000
2026-01-27 21:17:13,0.04697986577181,12.48763499999768,12.48763499999768,0.00000000000000
2026-01-27 21:17:14,0.06040268456376,15.10757100000046,15.10757100000046,0.00000000000000
2026-01-27 21:17:15,0.03859060402685,11.36524199999985,11.36524199999985,0.00000000000000
2026-01-27 21:17:16,0.07064760302775,16.79777599999943,16.79777599999943,0.00000000000000
2026-01-27 21:17:17,0.03012552301255,8.96575399999710,8.96575399999710,0.00000000000000
2026-01-27 21:17:18,0.05877413937867,14.83073000000149,14.83073000000149,0.00000000000000
2026-01-27 21:17:19,0.04107292539816,11.52026299999852,11.52026299999852,0.00000000000000
2026-01-27 21:17:20,0.07892527287993,17.79215500000282,17.79215500000282,0.00000000000000
2026-01-27 21:17:21,0.03604358759430,10.60049499999877,10.60049499999877,0.00000000000000
2026-01-27 21:17:22,0.06375838926174,15.40769600000203,15.40769600000203,0.00000000000000
2026-01-27 21:17:23,0.05887300252313,15.04830999999831,15.04830999999831,0.00000000000000
2026-01-27 21:17:24,0.04358759430008,12.20551500000147,12.20551500000147,0.00000000000000
2026-01-27 21:17:25,0.03852596314908,10.88432499999908,10.88432499999908,0.00000000000000
2026-01-27 21:17:26,0.05620805369128,14.38966699999582,14.38966699999582,0.00000000000000
2026-01-27 21:17:27,0.06119027661358,14.75138800000423,14.75138800000423,0.00000000000000
2026-01-27 21:17:28,0.05709487825357,14.52171000000089,14.52171000000089,0.00000000000000
2026-01-27 21:17:29,0.04522613065327,11.94200999999885,11.94200999999885,0.00000000000000
2026-01-27 21:17:30,0.04020100502513,11.03901000000042,11.03901000000042,0.00000000000000
2026-01-27 21:17:31,0.07317073170732,17.51787799999875,17.51787799999875,0.00000000000000
2026-01-27 21:17:32,0.04274937133277,11.89081900000019,11.89081900000019,0.00000000000000
2026-01-27 21:17:33,0.05042016806723,13.68421300000045,13.68421300000045,0.00000000000000
2026-01-27 21:17:34,0.06381192275399,15.55235800000082,15.55235800000082,0.00000000000000
2026-01-27 21:17:35,0.04610226320201,12.50347299999703,12.50347299999703,0.00000000000000
2026-01-27 21:17:36,0.07485281749369,17.29996299999766,17.29996299999766,0.00000000000000
2026-01-27 21:17:37,0.05457598656591,14.12944200000493,14.12944200000493,0.00000000000000
2026-01-27 21:17:38,0.05546218487395,14.00742299999547,14.00742299999547,0.00000000000000
2026-01-27 21:17:39,0.04861693210394,13.06062000000384,13.06062000000384,0.00000000000000
2026-01-27 21:17:40,0.05798319327731,14.72825699999521,14.72825699999521,0.00000000000000
2026-01-27 21:17:41,0.05373635600336,14.15112400000362,14.15112400000362,0.00000000000000
2026-01-27 21:17:42,0.05536912751678,14.40335400000185,14.40335400000185,0.00000000000000
2026-01-27 21:17:43,0.06297229219144,15.46889599999849,15.46889599999849,0.00000000000000
2026-01-27 21:17:44,0.05793450881612,14.31993800000055,14.31993800000055,0.00000000000000
2026-01-27 21:17:45,0.04865771812081,12.95939699999872,12.95939699999872,0.00000000000000
2026-01-27 21:17:46,0.04697986577181,12.83893600000010,12.83893600000010,0.00000000000000
2026-01-27 21:17:47,0.04103852596315,11.31775899999775,11.31775899999775,0.00000000000000
2026-01-27 21:17:48,0.04781879194631,13.06325800000195,13.06325800000195,0.00000000000000
2026-01-27 21:17:49,0.05033557046980,13.53056599999400,13.53056599999400,0.00000000000000
2026-01-27 21:17:50,0.05205709487825,13.54921100000502,13.54921100000502,0.00000000000000
2026-01-27 21:17:51,0.05448449287510,13.78218499999639,13.78218499999639,0.00000000000000
2026-01-27 21:17:52,0.06470588235294,15.59448500000144,15.59448500000144,0.00000000000000
2026-01-27 21:17:53,0.06035205364627,14.73396399999910,14.73396399999910,0.00000000000000
2026-01-27 21:17:54,0.05788590604027,14.41952699999820,14.41952699999820,0.00000000000000
2026-01-27 21:17:55,0.06801007556675,16.35363199999847,16.35363199999847,0.00000000000000
2026-01-27 21:17:56,0.05029337803856,13.13988399999653,13.13988399999653,0.00000000000000
2026-01-27 21:17:57,0.05867560771165,14.79412600000069,14.79412600000069,0.00000000000000
2026-01-27 21:17:58,0.05630252100840,13.93259899999975,13.93259899999975,0.00000000000000
2026-01-27 21:17:59,0.06040268456376,14.42590500000370,14.42590500000370,0.00000000000000
2026-01-27 21:18:00,0.04781879194631,13.13675599999988,13.13675599999988,0.00000000000000
2026-01-27 21:18:01,0.04957983193277,12.92709600000671,12.92709600000671,0.00000000000000
2026-01-27 21:18:02,0.05285234899329,13.64980699999433,13.64980699999433,0.00000000000000
2026-01-27 21:18:03,0.05961376994123,15.09739400000399,15.09739400000399,0.00000000000000
2026-01-27 21:18:04,0.05285234899329,13.46832800000266,13.46832800000266,0.00000000000000
2026-01-27 21:18:05,0.05285234899329,13.80917599999520,13.80917599999520,0.00000000000000
2026-01-27 21:18:06,0.04450041981528,12.30785100000503,12.30785100000503,0.00000000000000
2026-01-27 21:18:07,0.04187604690117,11.56290900000022,11.56290900000022,0.00000000000000
2026-01-27 21:18:08,0.06644238856182,16.45332699999562,16.45332699999562,0.00000000000000
2026-01-27 21:18:09,0.05714285714286,14.44938700000057,14.44938700000057,0.00000000000000
2026-01-27 21:18:10,0.06549118387909,15.76998200000526,15.76998200000526,0.00000000000000
2026-01-27 21:18:11,0.06465155331654,15.91934299999411,15.91934299999411,0.00000000000000
2026-01-27 21:18:12,0.06470588235294,16.33007300000463,16.33007300000463,0.00000000000000
2026-01-27 21:18:13,0.05205709487825,13.97944100000313,13.97944100000313,0.00000000000000
2026-01-27 21:18:14,0.05117449664430,13.13314099999843,13.13314099999843,0.00000000000000
2026-01-27 21:18:15,0.06208053691275,15.15561800000432,15.15561800000432,0.00000000000000
2026-01-27 21:18:16,0.06197654941374,14.59294999999838,14.59294999999838,0.00000000000000
2026-01-27 21:18:17,0.05877413937867,14.21063000000140,14.21063000000140,0.00000000000000
2026-01-27 21:18:18,0.05117449664430,13.60725199999433,13.60725199999433,0.00000000000000
2026-01-27 21:18:19,0.04678362573099,11.84472500000265,11.84472500000265,0.00000000000000
2026-01-27 21:18:20,0.05616093880972,14.39242899999954,14.39242899999954,0.00000000000000
2026-01-27 21:18:21,0.05462184873950,14.16198699999950,14.16198699999950,0.00000000000000
2026-01-27 21:18:22,0.06963087248322,16.46515200000431,16.46515200000431,0.00000000000000
2026-01-27 21:18:23,0.06884970612930,15.97353899999871,15.97353899999871,0.00000000000000
2026-01-27 21:18:24,0.06470588235294,15.86525299999630,15.86525299999630,0.00000000000000
2026-01-27 21:18:25,0.05033557046980,13.18080700000428,13.18080700000428,0.00000000000000
2026-01-27 21:18:26,0.06124161073826,15.33287099999870,15.33287099999870,0.00000000000000
2026-01-27 21:18:27,0.04355108877722,11.81521499999508,11.81521499999508,0.00000000000000
2026-01-27 21:18:28,0.04446308724832,12.30887199999415,12.30887199999415,0.00000000000000
2026-01-27 21:18:29,0.04781879194631,12.31567799999902,12.31567799999902,0.00000000000000
2026-01-27 21:18:30,0.06139613120269,15.54579599999852,15.54579599999852,0.00000000000000
2026-01-27 21:18:31,0.05956375838926,14.58019400000194,14.58019400000194,0.00000000000000
2026-01-27 21:18:32,0.07154882154882,17.07782199999929,17.07782199999929,0.00000000000000
2026-01-27 21:18:33,0.04857621440536,12.76304199999868,12.76304199999868,0.00000000000000
2026-01-27 21:18:34,0.05887300252313,15.35182200000418,15.35182200000418,0.00000000000000
2026-01-27 21:18:35,0.04697986577181,12.91289099999995,12.91289099999995,0.00000000000000
2026-01-27 21:18:36,0.05536912751678,14.38295400000061,14.38295400000061,0.00000000000000
2026-01-27 21:18:37,0.05956375838926,14.91817399999854,14.91817399999854,0.00000000000000
