Date,CPU Utilization,CPU Power
2025-04-04 20:46:09,0.00125786163522,0.07091877659579
2025-04-04 20:46:10,0.00000000000000,0.00000000000000
2025-04-04 20:46:11,0.00127226463104,0.06534078461538
2025-04-04 20:46:12,0.00125786163522,0.07798337804884
2025-04-04 20:46:13,0.00000000000000,0.00000000000000
2025-04-04 20:46:14,0.00251572327044,0.15523582926817
2025-04-04 20:46:15,0.00000000000000,0.00000000000000
2025-04-04 20:46:16,0.00125628140704,0.08174488311686
2025-04-04 20:46:17,0.00000000000000,0.00000000000000
2025-04-04 20:46:18,0.00125786163522,0.08814312676054
2025-04-04 20:46:19,0.00000000000000,0.00000000000000
2025-04-04 20:46:20,0.00125786163522,0.08747418055555
2025-04-04 20:46:21,0.00000000000000,0.00000000000000
2025-04-04 20:46:22,0.00125786163522,0.08112569230770
2025-04-04 20:46:23,0.00125470514429,0.09293872727269
2025-04-04 20:46:24,0.00000000000000,0.00000000000000
2025-04-04 20:46:25,0.00125944584383,0.08211427272729
2025-04-04 20:46:26,0.00125786163522,0.08389301333334
2025-04-04 20:46:27,0.00125786163522,0.08352398684206
2025-04-04 20:46:28,0.00000000000000,0.00000000000000
2025-04-04 20:46:29,0.00125786163522,0.08360900000000
2025-04-04 20:46:30,0.00125944584383,0.09179035294116
2025-04-04 20:46:31,0.00000000000000,0.00000000000000
2025-04-04 20:46:32,0.00125786163522,0.08013508860764
2025-04-04 20:46:33,0.00125786163522,0.09386627272728
2025-04-04 20:46:34,0.00000000000000,0.00000000000000
2025-04-04 20:46:35,0.00125944584383,0.08160144871801
2025-04-04 20:46:36,0.00000000000000,0.00000000000000
2025-04-04 20:46:37,0.00125313283208,0.08201993506486
2025-04-04 20:46:38,0.00125628140704,0.09256004477617
2025-04-04 20:46:39,0.00125628140704,0.08134087179487
2025-04-04 20:46:40,0.00000000000000,0.00000000000000
2025-04-04 20:46:41,0.00125628140704,0.08533695890408
2025-04-04 20:46:42,0.00000000000000,0.00000000000000
2025-04-04 20:46:43,0.00125470514429,0.09026717647055
2025-04-04 20:46:44,0.00125944584383,0.08023475949375
2025-04-04 20:46:45,0.00125786163522,0.08310076315789
2025-04-04 20:46:46,0.00125470514429,0.08148489610393
2025-04-04 20:46:47,0.00000000000000,0.00000000000000
2025-04-04 20:46:48,0.00125786163522,0.09214189552238
2025-04-04 20:46:49,0.00125944584383,0.08296342105266
2025-04-04 20:46:50,0.00000000000000,0.00000000000000
2025-04-04 20:46:51,0.00125944584383,0.08679940277782
2025-04-04 20:46:52,0.00125786163522,0.08658662499996
2025-04-04 20:46:53,0.00000000000000,0.00000000000000
2025-04-04 20:46:54,0.00125944584383,0.07900217500001
2025-04-04 20:46:55,0.00000000000000,0.00000000000000
2025-04-04 20:46:56,0.00125628140704,0.08265343421054
2025-04-04 20:46:57,0.00000000000000,0.00000000000000
2025-04-04 20:46:58,0.00125470514429,0.09070519117653
2025-04-04 20:46:59,0.00000000000000,0.00000000000000
2025-04-04 20:47:00,0.00251572327044,0.18515468656725
2025-04-04 20:47:01,0.00000000000000,0.00000000000000
2025-04-04 20:47:02,0.00125628140704,0.08548495890415
2025-04-04 20:47:03,0.00000000000000,0.00000000000000
2025-04-04 20:47:04,0.00125628140704,0.07702914634146
2025-04-04 20:47:05,0.00125628140704,0.08287027631578
2025-04-04 20:47:06,0.00000000000000,0.00000000000000
2025-04-04 20:47:07,0.00125944584383,0.08330473684213
2025-04-04 20:47:08,0.00000000000000,0.00000000000000
2025-04-04 20:47:09,0.00126262626263,0.07970643209877
2025-04-04 20:47:10,0.00125786163522,0.08902651428569
2025-04-04 20:47:11,0.00125786163522,0.08101301282052
2025-04-04 20:47:12,0.00000000000000,0.00000000000000
2025-04-04 20:47:13,0.00125313283208,0.08997007352948
2025-04-04 20:47:14,0.00000000000000,0.00000000000000
2025-04-04 20:47:15,0.00125786163522,0.08315376315793
2025-04-04 20:47:16,0.00000000000000,0.00000000000000
2025-04-04 20:47:17,0.00125470514429,0.08139057142861
2025-04-04 20:47:18,0.00125786163522,0.09231498507457
2025-04-04 20:47:19,0.00125944584383,0.08320515789475
2025-04-04 20:47:20,0.00000000000000,0.00000000000000
2025-04-04 20:47:21,0.00125628140704,0.08889225714291
2025-04-04 20:47:22,0.00000000000000,0.00000000000000
2025-04-04 20:47:23,0.00125470514429,0.03850441477272
2025-04-04 20:47:24,0.00000000000000,0.00000000000000
2025-04-04 20:47:25,0.00125628140704,0.07888545000005
2025-04-04 20:47:26,0.00000000000000,0.00000000000000
2025-04-04 20:47:27,0.00125786163522,0.08329189473682
2025-04-04 20:47:28,0.00000000000000,0.00000000000000
2025-04-04 20:47:29,0.00125786163522,0.08857398571428
2025-04-04 20:47:30,0.00125628140704,0.08515208108115
2025-04-04 20:47:31,0.00000000000000,0.00000000000000
2025-04-04 20:47:32,0.00125628140704,0.08075243589748
2025-04-04 20:47:33,0.00000000000000,0.00000000000000
2025-04-04 20:47:34,0.00125628140704,0.08937734782608
2025-04-04 20:47:35,0.00251256281407,0.15668664197527
2025-04-04 20:47:36,0.00000000000000,0.00000000000000
2025-04-04 20:47:37,0.00125944584383,0.08477350000003
2025-04-04 20:47:38,0.00000000000000,0.00000000000000
2025-04-04 20:47:39,0.00000000000000,0.00000000000000
2025-04-04 20:47:40,0.00125470514429,0.08722663888885
2025-04-04 20:47:41,0.00000000000000,0.00000000000000
2025-04-04 20:47:42,0.00125944584383,0.08209762337658
2025-04-04 20:47:43,0.00125313283208,0.09090983823529
2025-04-04 20:47:44,0.00125470514429,0.08603222222225
2025-04-04 20:47:45,0.00000000000000,0.00000000000000
2025-04-04 20:47:46,0.00125628140704,0.08192903947364
2025-04-04 20:47:47,0.00125470514429,0.08233540789479
2025-04-04 20:47:48,0.00000000000000,0.00000000000000
2025-04-04 20:47:49,0.00125628140704,0.08575082191785
2025-04-04 20:47:50,0.00000000000000,0.00000000000000
2025-04-04 20:47:51,0.00125470514429,0.08951978260871
2025-04-04 20:47:52,0.00000000000000,0.00000000000000
2025-04-04 20:47:53,0.00125313283208,0.09004367647054
2025-04-04 20:47:54,0.00125786163522,0.08357562666672
2025-04-04 20:47:55,0.00000000000000,0.00000000000000
2025-04-04 20:47:56,0.00125786163522,0.08316304000007
2025-04-04 20:47:57,0.00000000000000,0.00000000000000
2025-04-04 20:47:58,0.00125628140704,0.09214646268659
2025-04-04 20:47:59,0.00125628140704,0.08166403896105
2025-04-04 20:48:00,0.00125628140704,0.09333162686565
2025-04-04 20:48:01,0.00000000000000,0.00000000000000
2025-04-04 20:48:02,0.00125628140704,0.08556772602735
2025-04-04 20:48:03,0.00000000000000,0.00000000000000
2025-04-04 20:48:04,0.00125786163522,0.07983996202529
2025-04-04 20:48:05,0.00000000000000,0.00000000000000
2025-04-04 20:48:06,0.00126422250316,0.05914818103445
2025-04-04 20:48:07,0.00125944584383,0.08273571428577
2025-04-04 20:48:08,0.00000000000000,0.00000000000000
2025-04-04 20:48:09,0.00000000000000,0.00000000000000
2025-04-04 20:48:10,0.00000000000000,0.00000000000000
2025-04-04 20:48:11,0.00503778337531,0.32993142857169
