Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:51:21,0.10957178841310,6.37406799999735,6.37406799999735,0.00000000000000
2025-03-27 05:51:22,0.12075471698113,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-27 05:51:23,0.12342569269521,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-27 05:51:24,0.26130653266332,7.12626399999863,7.12626399999863,0.00000000000000
2025-03-27 05:51:25,0.12060301507538,6.42350599999918,6.42350599999918,0.00000000000000
2025-03-27 05:51:26,0.11823899371069,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-27 05:51:27,0.10427135678392,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 05:51:28,0.12736443883985,6.58677600000374,6.58677600000374,0.00000000000000
2025-03-27 05:51:29,0.12090680100756,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-27 05:51:30,0.11306532663317,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 05:51:31,0.12814070351759,6.55363299999590,6.55363299999590,0.00000000000000
2025-03-27 05:51:32,0.12578616352201,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-27 05:51:33,0.10929648241206,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-27 05:51:34,0.12452830188679,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-27 05:51:35,0.12216624685139,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-27 05:51:36,0.11823899371069,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 05:51:37,0.11949685534591,6.42857300000469,6.42857300000469,0.00000000000000
2025-03-27 05:51:38,0.11320754716981,6.40281500000128,6.40281500000128,0.00000000000000
2025-03-27 05:51:39,0.11446540880503,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-27 05:51:40,0.12955974842767,6.57761899999605,6.57761899999605,0.00000000000000
2025-03-27 05:51:41,0.11698113207547,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-27 05:51:42,0.11446540880503,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-27 05:51:43,0.12704402515723,6.56425299999682,6.56425299999682,0.00000000000000
2025-03-27 05:51:44,0.11964735516373,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-27 05:51:45,0.11180904522613,6.40842999999586,6.40842999999586,0.00000000000000
2025-03-27 05:51:46,0.12704402515723,6.52934200000891,6.52934200000891,0.00000000000000
2025-03-27 05:51:47,0.11949685534591,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 05:51:48,0.11698113207547,6.39433200001076,6.39433200001076,0.00000000000000
2025-03-27 05:51:49,0.11572327044025,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-27 05:51:50,0.10817610062893,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 05:51:51,0.11934673366834,6.42747400001099,6.42747400001099,0.00000000000000
2025-03-27 05:51:52,0.12720403022670,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-27 05:51:53,0.11306532663317,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 05:51:54,0.12090680100756,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-27 05:51:55,0.12955974842767,6.58378400000220,6.58378400000220,0.00000000000000
2025-03-27 05:51:56,0.25157232704403,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-27 05:51:57,0.12955974842767,6.55741799999669,6.55741799999669,0.00000000000000
2025-03-27 05:51:58,0.11934673366834,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 05:51:59,0.11742424242424,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-27 05:52:00,0.12060301507538,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 05:52:01,0.10201511335013,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-27 05:52:02,0.12311557788945,6.49589400000696,6.49589400000696,0.00000000000000
2025-03-27 05:52:03,0.13048933500627,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 05:52:04,0.11320754716981,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-27 05:52:05,0.12075471698113,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 05:52:06,0.13081761006289,6.55461000000651,6.55461000000651,0.00000000000000
2025-03-27 05:52:07,0.11320754716981,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-27 05:52:08,0.11712846347607,6.46580399999220,6.46580399999220,0.00000000000000
2025-03-27 05:52:09,0.12562814070352,6.54868900000292,6.54868900000292,0.00000000000000
2025-03-27 05:52:10,0.12090680100756,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 05:52:11,0.11809045226131,6.48380900001212,6.48380900001212,0.00000000000000
2025-03-27 05:52:12,0.11572327044025,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 05:52:13,0.10427135678392,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-27 05:52:14,0.12955974842767,6.56065299999318,6.56065299999318,0.00000000000000
2025-03-27 05:52:15,0.12327044025157,6.56290999999328,6.56290999999328,0.00000000000000
2025-03-27 05:52:16,0.11083123425693,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-27 05:52:17,0.12736443883985,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 05:52:18,0.12075471698113,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-27 05:52:19,0.11320754716981,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-27 05:52:20,0.12358133669609,6.62540999999328,6.62540999999328,0.00000000000000
2025-03-27 05:52:21,0.12075471698113,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 05:52:22,0.11809045226131,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 05:52:23,0.11823899371069,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 05:52:24,0.11194968553459,6.37693600000057,6.37693600000057,0.00000000000000
2025-03-27 05:52:25,0.11041405269762,6.39860399998724,6.39860399998724,0.00000000000000
2025-03-27 05:52:26,0.12955974842767,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-27 05:52:27,0.12045169385194,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-27 05:52:28,0.26348808030113,7.08561399999599,7.08561399999599,0.00000000000000
2025-03-27 05:52:29,0.11949685534591,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-27 05:52:30,0.11557788944724,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-27 05:52:31,0.12939698492462,6.53697100000863,6.53697100000863,0.00000000000000
2025-03-27 05:52:32,0.11823899371069,6.44224399999075,6.44224399999075,0.00000000000000
2025-03-27 05:52:33,0.11809045226131,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 05:52:34,0.11919698870765,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-27 05:52:35,0.10453400503778,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 05:52:36,0.12955974842767,6.54661400000623,6.54661400000623,0.00000000000000
2025-03-27 05:52:37,0.12972292191436,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 05:52:38,0.10943396226415,6.35734500001126,6.35734500001126,0.00000000000000
2025-03-27 05:52:39,0.12704402515723,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-27 05:52:40,0.14088050314465,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-27 05:52:41,0.11557788944724,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-27 05:52:42,0.12562814070352,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 05:52:43,0.12232030264817,6.49754200001189,6.49754200001189,0.00000000000000
2025-03-27 05:52:44,0.11934673366834,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 05:52:45,0.11934673366834,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-27 05:52:46,0.11306532663317,6.39414800000668,6.39414800000668,0.00000000000000
2025-03-27 05:52:47,0.11417816813049,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 05:52:48,0.13081761006289,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 05:52:49,0.11809045226131,6.44407599999977,6.44407599999977,0.00000000000000
2025-03-27 05:52:50,0.11949685534591,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-27 05:52:51,0.12939698492462,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-27 05:52:52,0.11683417085427,6.40006900001026,6.40006900001026,0.00000000000000
2025-03-27 05:52:53,0.11572327044025,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 05:52:54,0.12704402515723,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 05:52:55,0.11601513240858,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 05:52:56,0.16729559748428,6.94816300000821,6.94816300000821,0.00000000000000
2025-03-27 05:52:57,0.11683417085427,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-27 05:52:58,0.11083123425693,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-27 05:52:59,0.14483627204030,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-27 05:53:00,0.11698113207547,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-27 05:53:01,0.11446540880503,6.45695400000841,6.45695400000841,0.00000000000000
