Date,CPU Utilization,CPU Power
2025-03-27 05:50:59,0.00126103404792,0.05925107017544
2025-03-27 05:51:00,0.00252206809584,0.09409968484842
2025-03-27 05:51:01,0.00383631713555,0.18172545205484
2025-03-27 05:51:02,0.00125786163522,0.06813032291666
2025-03-27 05:51:03,0.00250941028858,0.13526126315793
2025-03-27 05:51:04,0.00251572327044,0.13359868041235
2025-03-27 05:51:05,0.00251889168766,0.11746454385968
2025-03-27 05:51:06,0.00251256281407,0.12878021782182
2025-03-27 05:51:07,0.00250941028858,0.14266280898873
2025-03-27 05:51:08,0.00251889168766,0.12638779047619
2025-03-27 05:51:09,0.00251256281407,0.13521668750006
2025-03-27 05:51:10,0.00251256281407,0.13746393548393
2025-03-27 05:51:11,0.00251572327044,0.12288228037376
2025-03-27 05:51:12,0.00125628140704,0.06832932978726
2025-03-27 05:51:13,0.00251572327044,0.13676125531910
2025-03-27 05:51:14,0.00252525252525,0.14209878260875
2025-03-27 05:51:15,0.00377833753149,0.23021209756091
2025-03-27 05:51:16,0.00251256281407,0.13056557575762
2025-03-27 05:51:17,0.00125786163522,0.06388586407764
2025-03-27 05:51:18,0.00250941028858,0.14114004444451
2025-03-27 05:51:19,0.00125786163522,0.06626782653064
2025-03-27 05:51:20,0.00377358490566,0.19284334951473
2025-03-27 05:51:21,0.00251889168766,0.14653029885051
2025-03-27 05:51:22,0.00125786163522,0.06724848958333
2025-03-27 05:51:23,0.00251889168766,0.13313726530611
2025-03-27 05:51:24,0.00376884422111,0.10278265384613
2025-03-27 05:51:25,0.00125628140704,0.06691152083332
2025-03-27 05:51:26,0.00251889168766,0.13715604255320
2025-03-27 05:51:27,0.00125786163522,0.07742437804877
2025-03-27 05:51:28,0.00252206809584,0.13043120792087
2025-03-27 05:51:29,0.00251889168766,0.13538962499994
2025-03-27 05:51:30,0.00251256281407,0.14282462222230
2025-03-27 05:51:31,0.00125628140704,0.06425130392153
2025-03-27 05:51:32,0.00377358490566,0.19622813999995
2025-03-27 05:51:33,0.00125628140704,0.07286316091957
2025-03-27 05:51:34,0.00251572327044,0.13198478787878
2025-03-27 05:51:35,0.00251572327044,0.13459412371137
2025-03-27 05:51:36,0.00125628140704,0.06828388297869
2025-03-27 05:51:37,0.00377358490566,0.20301527368421
2025-03-27 05:51:38,0.00125786163522,0.07193214606745
2025-03-27 05:51:39,0.00251256281407,0.14096804395600
2025-03-27 05:51:40,0.00251572327044,0.12772075728148
2025-03-27 05:51:41,0.00125786163522,0.06928850537631
2025-03-27 05:51:42,0.00251572327044,0.13999953846144
2025-03-27 05:51:43,0.00251572327044,0.12998520792073
2025-03-27 05:51:44,0.00251889168766,0.13826675789468
2025-03-27 05:51:45,0.00251572327044,0.14400966292126
2025-03-27 05:51:46,0.00251572327044,0.12929390099028
2025-03-27 05:51:47,0.00125628140704,0.06762233333332
2025-03-27 05:51:48,0.00251572327044,0.13751251612926
2025-03-27 05:51:49,0.00251572327044,0.13979934782591
2025-03-27 05:51:50,0.00125786163522,0.07480194186047
2025-03-27 05:51:51,0.00376884422111,0.20297286315824
2025-03-27 05:51:52,0.00125944584383,0.06453212871277
2025-03-27 05:51:53,0.00251256281407,0.14171377777756
2025-03-27 05:51:54,0.00251889168766,0.13505645833357
2025-03-27 05:51:55,0.00251572327044,0.12784046601946
2025-03-27 05:51:56,0.00377358490566,0.10576327499984
