Date,CPU Utilization,CPU Power
2025-03-27 05:50:59,0.00378310214376,0.17775321052633
2025-03-27 05:51:00,0.00378310214376,0.14114952727263
2025-03-27 05:51:01,0.00255754475703,0.12115030136990
2025-03-27 05:51:02,0.00377358490566,0.20439096874998
2025-03-27 05:51:03,0.00251256281407,0.13670021276599
2025-03-27 05:51:04,0.00251256281407,0.13223542857141
2025-03-27 05:51:05,0.00377358490566,0.17619681578952
2025-03-27 05:51:06,0.00251256281407,0.12878021782182
2025-03-27 05:51:07,0.00376411543287,0.21399421348309
2025-03-27 05:51:08,0.00251889168766,0.12638779047619
2025-03-27 05:51:09,0.00376884422111,0.20282503125009
2025-03-27 05:51:10,0.00376884422111,0.20619590322589
2025-03-27 05:51:11,0.00377358490566,0.18432342056064
2025-03-27 05:51:12,0.00251256281407,0.13665865957452
2025-03-27 05:51:13,0.00376411543287,0.20274154736835
2025-03-27 05:51:14,0.00251889168766,0.13893255319148
2025-03-27 05:51:15,0.00377833753149,0.22990174390246
2025-03-27 05:51:16,0.00376884422111,0.19582248484838
2025-03-27 05:51:17,0.00251572327044,0.12788312621352
2025-03-27 05:51:18,0.00376884422111,0.21147000000007
2025-03-27 05:51:19,0.00251256281407,0.13250948979587
2025-03-27 05:51:20,0.00251572327044,0.12856223300982
2025-03-27 05:51:21,0.00377833753149,0.21979544827577
2025-03-27 05:51:22,0.00251572327044,0.13449697916667
2025-03-27 05:51:23,0.00377833753149,0.19970589795917
2025-03-27 05:51:24,0.00376884422111,0.10278265384613
2025-03-27 05:51:25,0.00251256281407,0.13382304166665
2025-03-27 05:51:26,0.00377358490566,0.20573406382979
2025-03-27 05:51:27,0.00376884422111,0.22947466265058
2025-03-27 05:51:28,0.00252206809584,0.13043120792087
2025-03-27 05:51:29,0.00377833753149,0.20308443749991
2025-03-27 05:51:30,0.00251256281407,0.14267406666671
2025-03-27 05:51:31,0.00251256281407,0.12850260784306
2025-03-27 05:51:32,0.00377358490566,0.19622813999995
2025-03-27 05:51:33,0.00376884422111,0.21858948275872
2025-03-27 05:51:34,0.00251572327044,0.13198478787878
2025-03-27 05:51:35,0.00377833753149,0.20185156701044
2025-03-27 05:51:36,0.00251572327044,0.13658723404242
2025-03-27 05:51:37,0.00377358490566,0.20300756842120
2025-03-27 05:51:38,0.00251572327044,0.14228477777781
2025-03-27 05:51:39,0.00251572327044,0.14089292307688
2025-03-27 05:51:40,0.00377358490566,0.19158113592221
2025-03-27 05:51:41,0.00251572327044,0.13857701075262
2025-03-27 05:51:42,0.00251572327044,0.13999953846144
2025-03-27 05:51:43,0.00377358490566,0.19497781188109
2025-03-27 05:51:44,0.00251889168766,0.13826675789468
2025-03-27 05:51:45,0.00251256281407,0.14400966292126
2025-03-27 05:51:46,0.00503144654088,0.25858780198055
2025-03-27 05:51:47,0.00251572327044,0.13666829473682
2025-03-27 05:51:48,0.00377358490566,0.20626877419390
2025-03-27 05:51:49,0.00251572327044,0.13979934782591
2025-03-27 05:51:50,0.00377358490566,0.22440582558142
2025-03-27 05:51:51,0.00251256281407,0.13531524210549
2025-03-27 05:51:52,0.00377833753149,0.19359638613832
2025-03-27 05:51:53,0.00376884422111,0.21257066666634
2025-03-27 05:51:54,0.00251889168766,0.13505645833357
2025-03-27 05:51:55,0.00251572327044,0.12784046601946
2025-03-27 05:51:56,0.00503144654088,0.14101769999979
2025-03-27 05:51:57,0.00251572327044,0.12732850485430
2025-03-27 05:51:58,0.00251256281407,0.13436181052637
2025-03-27 05:51:59,0.00505050505051,0.28057987096792
2025-03-27 05:52:00,0.00251256281407,0.13493439583332
2025-03-27 05:52:01,0.00377833753149,0.23345662962917
2025-03-27 05:52:02,0.00251256281407,0.13256926530626
2025-03-27 05:52:03,0.00376411543287,0.19012990384614
2025-03-27 05:52:04,0.00251572327044,0.14184262222196
2025-03-27 05:52:05,0.00377358490566,0.20316643749993
2025-03-27 05:52:06,0.00251572327044,0.12605019230782
2025-03-27 05:52:07,0.00377358490566,0.21361026666661
2025-03-27 05:52:08,0.00251889168766,0.13904954838693
2025-03-27 05:52:09,0.00251256281407,0.13097378000006
2025-03-27 05:52:10,0.00503778337531,0.27106154166662
2025-03-27 05:52:11,0.00251256281407,0.13795338297898
2025-03-27 05:52:12,0.00377358490566,0.20802120652171
2025-03-27 05:52:13,0.00251256281407,0.15140209638574
2025-03-27 05:52:14,0.00251572327044,0.12739132038822
2025-03-27 05:52:15,0.00503144654088,0.26787387755075
2025-03-27 05:52:16,0.00125944584383,0.07262402272731
2025-03-27 05:52:17,0.00378310214376,0.19553438613870
2025-03-27 05:52:18,0.00377358490566,0.20188659374980
2025-03-27 05:52:19,0.00251572327044,0.14195926666661
2025-03-27 05:52:20,0.00252206809584,0.13521244897945
2025-03-27 05:52:21,0.00377358490566,0.20116181249978
2025-03-27 05:52:22,0.00376884422111,0.20544379787207
2025-03-27 05:52:23,0.00251572327044,0.13808455319141
2025-03-27 05:52:24,0.00251572327044,0.14330193258428
2025-03-27 05:52:25,0.00250941028858,0.14542281818153
2025-03-27 05:52:26,0.00377358490566,0.19244868932046
2025-03-27 05:52:27,0.00376411543287,0.20030353125003
2025-03-27 05:52:28,0.00250941028858,0.06748203809520
2025-03-27 05:52:29,0.00377358490566,0.20513542105235
2025-03-27 05:52:30,0.00376884422111,0.20914969565195
2025-03-27 05:52:31,0.00251256281407,0.12693147572832
2025-03-27 05:52:32,0.00503144654088,0.27413804255280
2025-03-27 05:52:33,0.00251256281407,0.13655217021253
2025-03-27 05:52:34,0.00250941028858,0.13528568421025
2025-03-27 05:52:35,0.00503778337531,0.30673691566265
2025-03-27 05:52:36,0.00251572327044,0.12711871844672
2025-03-27 05:52:37,0.00377833753149,0.19100164077685
2025-03-27 05:52:38,0.00251572327044,0.14614586206922
2025-03-27 05:52:39,0.00377358490566,0.19396621782199
2025-03-27 05:52:40,0.00251572327044,0.11837192857144
2025-03-27 05:52:41,0.00251256281407,0.14015758695662
2025-03-27 05:52:42,0.00502512562814,0.26068535999977
2025-03-27 05:52:43,0.00252206809584,0.13396993814458
2025-03-27 05:52:44,0.00376884422111,0.20271843157886
2025-03-27 05:52:45,0.00376884422111,0.20422376842119
2025-03-27 05:52:46,0.00251256281407,0.14209217777793
2025-03-27 05:52:47,0.00376411543287,0.21070757142881
2025-03-27 05:52:48,0.00377358490566,0.18997321153830
2025-03-27 05:52:49,0.00376884422111,0.20566199999999
2025-03-27 05:52:50,0.00251572327044,0.13647040000008
2025-03-27 05:52:51,0.00251256281407,0.12701442718446
2025-03-27 05:52:52,0.00376884422111,0.20645383871001
2025-03-27 05:52:53,0.00251572327044,0.14011247826072
2025-03-27 05:52:54,0.00503144654088,0.25786744554453
2025-03-27 05:52:55,0.00252206809584,0.14145258695657
2025-03-27 05:52:56,0.00125786163522,0.05224182706773
2025-03-27 05:52:57,0.00000000000000,0.00000000000000
2025-03-27 05:52:58,0.00125944584383,0.07226821590914
2025-03-27 05:52:59,0.00000000000000,0.00000000000000
2025-03-27 05:53:00,0.00125786163522,0.06989229032244
2025-03-27 05:53:01,0.01132075471698,0.63859984615468
