Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:22:51,0.13081761006289,7.38029199998709,7.38029199998709,0.00000000000000
2025-04-08 22:22:52,0.16771752837327,7.78965300001437,7.78965300001437,0.00000000000000
2025-04-08 22:22:53,0.19465648854962,9.06998400000157,9.06998400000157,0.00000000000000
2025-04-08 22:22:54,0.10957178841310,7.13993599999230,7.13993599999230,0.00000000000000
2025-04-08 22:22:55,0.12846347607053,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-08 22:22:56,0.10957178841310,7.00962600001367,7.00962600001367,0.00000000000000
2025-04-08 22:22:57,0.10340479192938,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 22:22:58,0.10314465408805,6.98978899998474,6.98978899998474,0.00000000000000
2025-04-08 22:22:59,0.10718789407314,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-08 22:23:00,0.11883691529709,7.24009400000796,7.24009400000796,0.00000000000000
2025-04-08 22:23:01,0.11446540880503,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-08 22:23:02,0.10466582597730,7.05015199998161,7.05015199998161,0.00000000000000
2025-04-08 22:23:03,0.10466582597730,6.99516099999892,6.99516099999892,0.00000000000000
2025-04-08 22:23:04,0.10453400503778,6.99223100001109,6.99223100001109,0.00000000000000
2025-04-08 22:23:05,0.10831234256927,7.06028499998502,7.06028499998502,0.00000000000000
2025-04-08 22:23:06,0.11475409836066,7.15867299999809,7.15867299999809,0.00000000000000
2025-04-08 22:23:07,0.12216624685139,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 22:23:08,0.11223203026482,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-08 22:23:09,0.11616161616162,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-08 22:23:10,0.11460957178841,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 22:23:11,0.11041405269762,6.99558800001978,6.99558800001978,0.00000000000000
2025-04-08 22:23:12,0.11083123425693,7.11686400001054,7.11686400001054,0.00000000000000
2025-04-08 22:23:13,0.11180904522613,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-08 22:23:14,0.10831234256927,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 22:23:15,0.10831234256927,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-08 22:23:16,0.11209068010076,7.03886100000818,7.03886100000818,0.00000000000000
2025-04-08 22:23:17,0.11097099621690,7.11411699999007,7.11411699999007,0.00000000000000
2025-04-08 22:23:18,0.10691823899371,6.98380799998995,6.98380799998995,0.00000000000000
2025-04-08 22:23:19,0.10943396226415,7.03056099999230,7.03056099999230,0.00000000000000
2025-04-08 22:23:20,0.13888888888889,7.26224900002126,7.26224900002126,0.00000000000000
2025-04-08 22:23:21,0.10970996216898,7.05772100001923,7.05772100001923,0.00000000000000
2025-04-08 22:23:22,0.11742424242424,7.25986900000134,7.25986900000134,0.00000000000000
2025-04-08 22:23:23,0.10579345088161,7.01987899999949,7.01987899999949,0.00000000000000
2025-04-08 22:23:24,0.10592686002522,7.07578699997975,7.07578699997975,0.00000000000000
2025-04-08 22:23:25,0.10314465408805,6.92741099998238,6.92741099998238,0.00000000000000
2025-04-08 22:23:26,0.10214375788146,6.95719700001064,6.95719700001064,0.00000000000000
2025-04-08 22:23:27,0.10844892812106,7.08939800001099,7.08939800001099,0.00000000000000
2025-04-08 22:23:28,0.11223203026482,7.13499199997750,7.13499199997750,0.00000000000000
2025-04-08 22:23:29,0.10353535353535,6.99271900000167,6.99271900000167,0.00000000000000
2025-04-08 22:23:30,0.10831234256927,7.02183200002764,7.02183200002764,0.00000000000000
2025-04-08 22:23:31,0.10453400503778,6.93589599998086,6.93589599998086,0.00000000000000
2025-04-08 22:23:32,0.10453400503778,6.97153900002013,6.97153900002013,0.00000000000000
2025-04-08 22:23:33,0.10592686002522,7.00162999998429,7.00162999998429,0.00000000000000
2025-04-08 22:23:34,0.11097099621690,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-08 22:23:35,0.10984848484848,6.99827299997560,6.99827299997560,0.00000000000000
2025-04-08 22:23:36,0.11083123425693,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-08 22:23:37,0.11055276381910,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 22:23:38,0.10718789407314,6.98124500000267,6.98124500000267,0.00000000000000
2025-04-08 22:23:39,0.10844892812106,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-08 22:23:40,0.10579345088161,7.00254499999573,7.00254499999573,0.00000000000000
2025-04-08 22:23:41,0.10831234256927,6.99046000000089,6.99046000000089,0.00000000000000
2025-04-08 22:23:42,0.10984848484848,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-08 22:23:43,0.10957178841310,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 22:23:44,0.10427135678392,6.99003300000913,6.99003300000913,0.00000000000000
2025-04-08 22:23:45,0.10466582597730,7.01865899999393,7.01865899999393,0.00000000000000
2025-04-08 22:23:46,0.10705289672544,7.02500699998927,7.02500699998927,0.00000000000000
