Date,CPU Utilization,CPU Power
2026-01-26 18:00:47,0.00000000000000,0.00000000000000
2026-01-26 18:00:48,0.00168776371308,0.32636475999995
2026-01-26 18:00:49,0.00000000000000,0.00000000000000
2026-01-26 18:00:50,0.00084175084175,0.15820478709676
2026-01-26 18:00:51,0.00000000000000,0.00000000000000
2026-01-26 18:00:52,0.00084317032040,0.16086429870129
2026-01-26 18:00:53,0.00084459459459,0.16922916216218
2026-01-26 18:00:54,0.00084317032040,0.16592913245033
2026-01-26 18:00:55,0.00084317032040,0.16309043708610
2026-01-26 18:00:56,0.00084245998315,0.16220217763155
2026-01-26 18:00:57,0.00000000000000,0.00000000000000
2026-01-26 18:00:58,0.00084388185654,0.16677475838930
2026-01-26 18:00:59,0.00000000000000,0.00000000000000
2026-01-26 18:01:00,0.00168776371308,0.32740475816992
2026-01-26 18:01:01,0.00000000000000,0.00000000000000
2026-01-26 18:01:02,0.00084602368866,0.17209331972790
2026-01-26 18:01:03,0.00084317032040,0.16312075496689
2026-01-26 18:01:04,0.00000000000000,0.00000000000000
2026-01-26 18:01:05,0.00084388185654,0.16464016778525
2026-01-26 18:01:06,0.00084530853762,0.16553166891891
2026-01-26 18:01:07,0.00084245998315,0.15322792258061
2026-01-26 18:01:08,0.00084459459459,0.16665596644296
2026-01-26 18:01:09,0.00000000000000,0.00000000000000
2026-01-26 18:01:10,0.00084530853762,0.17150507432431
2026-01-26 18:01:11,0.00000000000000,0.00000000000000
2026-01-26 18:01:12,0.00168634064081,0.32513545695361
2026-01-26 18:01:13,0.00000000000000,0.00000000000000
2026-01-26 18:01:14,0.00084245998315,0.16373003333336
2026-01-26 18:01:15,0.00000000000000,0.00000000000000
2026-01-26 18:01:16,0.00084388185654,0.16608590540538
2026-01-26 18:01:17,0.00084530853762,0.17148245517240
2026-01-26 18:01:18,0.00000000000000,0.00000000000000
2026-01-26 18:01:19,0.00084388185654,0.16833388666666
2026-01-26 18:01:20,0.00084175084175,0.16110436363637
2026-01-26 18:01:21,0.00168776371308,0.32582258666662
2026-01-26 18:01:22,0.00000000000000,0.00000000000000
2026-01-26 18:01:23,0.00084317032040,0.15671863157896
2026-01-26 18:01:24,0.00000000000000,0.00000000000000
2026-01-26 18:01:25,0.00084459459459,0.16989534013605
2026-01-26 18:01:26,0.00084317032040,0.16846572483220
2026-01-26 18:01:27,0.00000000000000,0.00000000000000
2026-01-26 18:01:28,0.00084245998315,0.16709818666665
2026-01-26 18:01:29,0.00084530853762,0.16828827210885
2026-01-26 18:01:30,0.00000000000000,0.00000000000000
2026-01-26 18:01:31,0.00084674005080,0.15976928187920
2026-01-26 18:01:32,0.00168776371308,0.33447383673472
2026-01-26 18:01:33,0.00000000000000,0.00000000000000
2026-01-26 18:01:34,0.00084388185654,0.16989512925172
2026-01-26 18:01:35,0.00000000000000,0.00000000000000
2026-01-26 18:01:36,0.00168491996630,0.34211964625855
2026-01-26 18:01:37,0.00000000000000,0.00000000000000
2026-01-26 18:01:38,0.00084530853762,0.16813610204083
2026-01-26 18:01:39,0.00084459459459,0.16010911333336
2026-01-26 18:01:40,0.00000000000000,0.00000000000000
2026-01-26 18:01:41,0.00084388185654,0.16594160402683
2026-01-26 18:01:42,0.00084104289319,0.16314412418304
2026-01-26 18:01:43,0.00000000000000,0.00000000000000
2026-01-26 18:01:44,0.00084388185654,0.17473114482759
2026-01-26 18:01:45,0.00084245998315,0.16639082666666
2026-01-26 18:01:46,0.00000000000000,0.00000000000000
2026-01-26 18:01:47,0.00168918918919,0.31802598648642
2026-01-26 18:01:48,0.00084317032040,0.16532115540542
2026-01-26 18:01:49,0.00000000000000,0.00000000000000
2026-01-26 18:01:50,0.00084245998315,0.16478599337751
2026-01-26 18:01:51,0.00084245998315,0.16340540397351
2026-01-26 18:01:52,0.00000000000000,0.00000000000000
2026-01-26 18:01:53,0.00084388185654,0.16635929139073
2026-01-26 18:01:54,0.00084245998315,0.16222498013243
2026-01-26 18:01:55,0.00084388185654,0.16166345517242
2026-01-26 18:01:56,0.00084388185654,0.16713169594594
2026-01-26 18:01:57,0.00000000000000,0.00000000000000
2026-01-26 18:01:58,0.00084317032040,0.16943193835617
