Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:00:47,0.12668918918919,24.58262200000172,24.58262200000172,0.00000000000000
2026-01-26 18:00:48,0.12658227848101,24.47735699999612,24.47735699999612,0.00000000000000
2026-01-26 18:00:49,0.12668918918919,24.50938300000416,24.50938300000416,0.00000000000000
2026-01-26 18:00:50,0.13047138047138,24.52174199999718,24.52174199999718,0.00000000000000
2026-01-26 18:00:51,0.12542372881356,24.25667999999860,24.25667999999860,0.00000000000000
2026-01-26 18:00:52,0.12984822934233,24.77310199999920,24.77310199999920,0.00000000000000
2026-01-26 18:00:53,0.12500000000000,25.04591600000276,25.04591600000276,0.00000000000000
2026-01-26 18:00:54,0.12731871838111,25.05529899999965,25.05529899999965,0.00000000000000
2026-01-26 18:00:55,0.12731871838111,24.62665600000037,24.62665600000037,0.00000000000000
2026-01-26 18:00:56,0.12805391743892,24.65473099999508,24.65473099999508,0.00000000000000
2026-01-26 18:00:57,0.12500000000000,24.65724799999589,24.65724799999589,0.00000000000000
2026-01-26 18:00:58,0.12573839662447,24.84943900000508,24.84943900000508,0.00000000000000
2026-01-26 18:00:59,0.12900505902192,24.00190199999633,24.00190199999633,0.00000000000000
2026-01-26 18:01:00,0.12911392405063,25.04646399999910,25.04646399999910,0.00000000000000
2026-01-26 18:01:01,0.12679628064243,25.06424100000004,25.06424100000004,0.00000000000000
2026-01-26 18:01:02,0.12436548223350,25.29771800000162,25.29771800000162,0.00000000000000
2026-01-26 18:01:03,0.12731871838111,24.63123400000040,24.63123400000040,0.00000000000000
2026-01-26 18:01:04,0.12489451476793,24.59842799999751,24.59842799999751,0.00000000000000
2026-01-26 18:01:05,0.12573839662447,24.53138500000205,24.53138500000205,0.00000000000000
2026-01-26 18:01:06,0.12510566356720,24.49868699999934,24.49868699999934,0.00000000000000
2026-01-26 18:01:07,0.13058129738837,23.75032799999462,23.75032799999462,0.00000000000000
2026-01-26 18:01:08,0.12584459459459,24.83173900000111,24.83173900000111,0.00000000000000
2026-01-26 18:01:09,0.12753378378378,25.18892899999628,25.18892899999628,0.00000000000000
2026-01-26 18:01:10,0.12510566356720,25.38275099999737,25.38275099999737,0.00000000000000
2026-01-26 18:01:11,0.12236286919831,24.85938600000372,24.85938600000372,0.00000000000000
2026-01-26 18:01:12,0.12731871838111,24.54772699999739,24.54772699999739,0.00000000000000
2026-01-26 18:01:13,0.12573839662447,24.72865599999932,24.72865599999932,0.00000000000000
2026-01-26 18:01:14,0.12636899747262,24.55950500000472,24.55950500000472,0.00000000000000
2026-01-26 18:01:15,0.12922297297297,23.56134300000122,23.56134300000122,0.00000000000000
