Date,CPU Utilization,CPU Power
2025-04-08 22:22:51,0.00378787878788,0.21668502941183
2025-04-08 22:22:52,0.00252525252525,0.11707248120294
2025-04-08 22:22:53,0.00381679389313,0.17757235294123
2025-04-08 22:22:54,0.00504413619168,0.33166418604547
2025-04-08 22:22:55,0.00504413619168,0.27803235294128
2025-04-08 22:22:56,0.00504413619168,0.32602911627971
2025-04-08 22:22:57,0.00378310214376,0.25694765853688
2025-04-08 22:22:58,0.00377358490566,0.25597631707312
2025-04-08 22:22:59,0.00251572327044,0.16336513953459
2025-04-08 22:23:00,0.00505689001264,0.30808910638332
2025-04-08 22:23:01,0.00503144654088,0.30943806593404
2025-04-08 22:23:02,0.00378310214376,0.25482477108367
2025-04-08 22:23:03,0.00378310214376,0.25283714457827
2025-04-08 22:23:04,0.00377833753149,0.25298049397548
2025-04-08 22:23:05,0.00377833753149,0.24628901162738
2025-04-08 22:23:06,0.00378787878788,0.23600020879115
2025-04-08 22:23:07,0.00251889168766,0.14742406185587
2025-04-08 22:23:08,0.00378310214376,0.23845004494429
2025-04-08 22:23:09,0.00631313131313,0.38451385869532
2025-04-08 22:23:10,0.00251889168766,0.15472573626359
2025-04-08 22:23:11,0.00376411543287,0.23848595454613
2025-04-08 22:23:12,0.00377833753149,0.24262036363672
2025-04-08 22:23:13,0.00376884422111,0.23629803370797
2025-04-08 22:23:14,0.00503778337531,0.32940446511642
2025-04-08 22:23:15,0.00377833753149,0.24619105813935
2025-04-08 22:23:16,0.00503778337531,0.31635330337115
2025-04-08 22:23:17,0.00378787878788,0.24252671590875
2025-04-08 22:23:18,0.00377358490566,0.24648734117612
2025-04-08 22:23:19,0.00503144654088,0.32324418390769
2025-04-08 22:23:20,0.00378787878788,0.19806133636422
2025-04-08 22:23:21,0.00378310214376,0.24336968965584
2025-04-08 22:23:22,0.00252525252525,0.15612621505379
2025-04-08 22:23:23,0.00377833753149,0.25043532142861
2025-04-08 22:23:24,0.00504413619168,0.33694223809427
2025-04-08 22:23:25,0.00377358490566,0.25344186585301
2025-04-08 22:23:26,0.00378310214376,0.25767396296336
2025-04-08 22:23:27,0.00377833753149,0.24732376744214
2025-04-08 22:23:28,0.00378310214376,0.23786153333300
2025-04-08 22:23:29,0.00378310214376,0.25608351219463
2025-04-08 22:23:30,0.00504413619168,0.33083265882451
2025-04-08 22:23:31,0.00251889168766,0.16713002409592
2025-04-08 22:23:32,0.00503778337531,0.33597778313350
2025-04-08 22:23:33,0.00378310214376,0.25005821428515
2025-04-08 22:23:34,0.00504413619168,0.31982618181792
2025-04-08 22:23:35,0.00378787878788,0.24131975861985
2025-04-08 22:23:36,0.00377833753149,0.24038151136384
2025-04-08 22:23:37,0.00376884422111,0.23970732954562
2025-04-08 22:23:38,0.00504413619168,0.32852917647071
2025-04-08 22:23:39,0.00378310214376,0.24474111627916
2025-04-08 22:23:40,0.00251889168766,0.16476576470578
2025-04-08 22:23:41,0.00377833753149,0.24412154651187
2025-04-08 22:23:42,0.00505050505051,0.32888744827547
2025-04-08 22:23:43,0.00377833753149,0.24361172413799
2025-04-08 22:23:44,0.00376884422111,0.25265179518105
2025-04-08 22:23:45,0.00378310214376,0.25368646987930
2025-04-08 22:23:46,0.00377833753149,0.24794142352903
2025-04-08 22:23:47,0.00378787878788,0.23826436666714
2025-04-08 22:23:48,0.00378310214376,0.24012555681805
2025-04-08 22:23:49,0.00378310214376,0.24393071428598
2025-04-08 22:23:50,0.00253164556962,0.06601566115701
2025-04-08 22:23:51,0.00379266750948,0.23969917241404
2025-04-08 22:23:52,0.00632911392405,0.23903810897397
2025-04-08 22:23:53,0.00379746835443,0.11888268750017
2025-04-08 22:23:54,0.00378310214376,0.18789940800006
2025-04-08 22:23:55,0.00252525252525,0.17424387951783
2025-04-08 22:23:56,0.00379266750948,0.13577385245895
2025-04-08 22:23:57,0.00251572327044,0.09093058947382
2025-04-08 22:23:58,0.00376411543287,0.14159384293205
2025-04-08 22:23:59,0.00250941028858,0.10371694857122
2025-04-08 22:24:00,0.00251572327044,0.09878240211648
2025-04-08 22:24:01,0.00250941028858,0.10843718604646
2025-04-08 22:24:02,0.00125628140704,0.05354478285714
2025-04-08 22:24:03,0.00376411543287,0.17263556962013
2025-04-08 22:24:04,0.00251889168766,0.21046814492792
2025-04-08 22:24:05,0.00376884422111,0.26380741463338
2025-04-08 22:24:06,0.00251889168766,0.18550944736834
2025-04-08 22:24:07,0.00503778337531,0.15701777777797
2025-04-08 22:24:08,0.00251889168766,0.16487167816109
2025-04-08 22:24:09,0.00378310214376,0.21984806060562
2025-04-08 22:24:10,0.00377833753149,0.24013803409153
2025-04-08 22:24:11,0.00377833753149,0.24741363529431
2025-04-08 22:24:12,0.00378310214376,0.25012360714339
2025-04-08 22:24:13,0.00378310214376,0.24957867857094
2025-04-08 22:24:14,0.00377833753149,0.24351687209314
2025-04-08 22:24:15,0.00504413619168,0.32625241379318
2025-04-08 22:24:16,0.00376884422111,0.23967405681800
2025-04-08 22:24:17,0.00378310214376,0.24393122727336
2025-04-08 22:24:18,0.00378310214376,0.24996446428642
2025-04-08 22:24:19,0.00377833753149,0.24453886046526
2025-04-08 22:24:20,0.00378787878788,0.21057973529370
2025-04-08 22:24:21,0.00504413619168,0.29672162499992
2025-04-08 22:24:22,0.00378787878788,0.21120183495183
2025-04-08 22:24:23,0.00378310214376,0.21503414851521
2025-04-08 22:24:24,0.00379746835443,0.25336721428591
2025-04-08 22:24:25,0.00377833753149,0.23711690000006
2025-04-08 22:24:26,0.00377358490566,0.24209637930998
2025-04-08 22:24:27,0.00377833753149,0.23719708988701
2025-04-08 22:24:28,0.00505050505051,0.33748086747091
2025-04-08 22:24:29,0.00378310214376,0.24144685227194
2025-04-08 22:24:30,0.00378310214376,0.24613995348891
2025-04-08 22:24:31,0.00378310214376,0.25697670731709
2025-04-08 22:24:32,0.00378310214376,0.25527069512180
2025-04-08 22:24:33,0.00378310214376,0.24394908139508
2025-04-08 22:24:34,0.00377358490566,0.23387739560433
2025-04-08 22:24:35,0.00377833753149,0.23962200000030
2025-04-08 22:24:36,0.00378310214376,0.25385193975856
2025-04-08 22:24:37,0.00376884422111,0.24792201176443
2025-04-08 22:24:38,0.00502512562814,0.33528067469905
2025-04-08 22:24:39,0.00376884422111,0.25160613253044
2025-04-08 22:24:40,0.00252525252525,0.16717340476143
2025-04-08 22:24:41,0.00501882057716,0.31170439999939
2025-04-08 22:24:42,0.00378310214376,0.24441358620694
2025-04-08 22:24:43,0.00377358490566,0.24213848275871
2025-04-08 22:24:44,0.00252206809584,0.16930814457816
2025-04-08 22:24:45,0.00503144654088,0.33821334939798
2025-04-08 22:24:46,0.00504413619168,0.33545414285756
2025-04-08 22:24:47,0.00378787878788,0.22169344897984
2025-04-08 22:24:48,0.00252525252525,0.10272804026815
2025-04-08 22:24:49,0.00000000000000,0.00000000000000
2025-04-08 22:24:50,0.00126422250316,0.04114851052643
2025-04-08 22:24:51,0.00000000000000,0.00000000000000
2025-04-08 22:24:52,0.00000000000000,0.00000000000000
2025-04-08 22:24:53,0.00000000000000,0.00000000000000
