Date,CPU Utilization,CPU Power
2025-04-08 22:22:51,0.00503144654088,0.28385738461489
2025-04-08 22:22:52,0.00504413619168,0.23427527819592
2025-04-08 22:22:53,0.00508905852417,0.23712376470592
2025-04-08 22:22:54,0.00503778337531,0.32827291953988
2025-04-08 22:22:55,0.00629722921914,0.34759132352894
2025-04-08 22:22:56,0.00503778337531,0.32228165517304
2025-04-08 22:22:57,0.00504413619168,0.34264156097552
2025-04-08 22:22:58,0.00503144654088,0.34096531707243
2025-04-08 22:22:59,0.00504413619168,0.33018931764698
2025-04-08 22:23:00,0.00632111251580,0.38511138297915
2025-04-08 22:23:01,0.00503144654088,0.30943806593404
2025-04-08 22:23:02,0.00504413619168,0.33976636144490
2025-04-08 22:23:03,0.00630517023960,0.42139524096379
2025-04-08 22:23:04,0.00503778337531,0.33697498795234
2025-04-08 22:23:05,0.00503778337531,0.32838534883651
2025-04-08 22:23:06,0.00630517023960,0.39333368131858
2025-04-08 22:23:07,0.00503778337531,0.29484812371174
2025-04-08 22:23:08,0.00504413619168,0.31840247191028
2025-04-08 22:23:09,0.00505050505051,0.30761108695626
2025-04-08 22:23:10,0.00503778337531,0.30945147252718
2025-04-08 22:23:11,0.00376411543287,0.23848595454613
2025-04-08 22:23:12,0.00629722921914,0.40436727272787
2025-04-08 22:23:13,0.00628140703518,0.39383005617995
2025-04-08 22:23:14,0.00503778337531,0.32940446511642
2025-04-08 22:23:15,0.00503778337531,0.32825474418581
2025-04-08 22:23:16,0.00503778337531,0.31635330337115
2025-04-08 22:23:17,0.00630517023960,0.40421119318125
2025-04-08 22:23:18,0.00503144654088,0.32864978823482
2025-04-08 22:23:19,0.00503144654088,0.32324418390769
2025-04-08 22:23:20,0.00505050505051,0.26408178181895
2025-04-08 22:23:21,0.00504413619168,0.32449291954111
2025-04-08 22:23:22,0.00378787878788,0.23418932258069
2025-04-08 22:23:23,0.00503778337531,0.33427995238093
2025-04-08 22:23:24,0.00504413619168,0.33694223809427
2025-04-08 22:23:25,0.00503144654088,0.33792248780402
2025-04-08 22:23:26,0.00504413619168,0.34356528395114
2025-04-08 22:23:27,0.00630517023960,0.41217430232622
2025-04-08 22:23:28,0.00378310214376,0.24050534831385
2025-04-08 22:23:29,0.00631313131313,0.42638530487815
2025-04-08 22:23:30,0.00503778337531,0.32659683721059
2025-04-08 22:23:31,0.00629722921914,0.41782506023981
2025-04-08 22:23:32,0.00377833753149,0.25198333735013
2025-04-08 22:23:33,0.00504413619168,0.33341095238020
2025-04-08 22:23:34,0.00504413619168,0.31982618181792
2025-04-08 22:23:35,0.00505050505051,0.32175967815980
2025-04-08 22:23:36,0.00755667506297,0.48076302272768
2025-04-08 22:23:37,0.00502512562814,0.31960977272750
2025-04-08 22:23:38,0.00504413619168,0.32852917647071
2025-04-08 22:23:39,0.00504413619168,0.32632148837221
2025-04-08 22:23:40,0.00377833753149,0.25009089285699
2025-04-08 22:23:41,0.00503778337531,0.32513767441865
2025-04-08 22:23:42,0.00505050505051,0.32888744827547
2025-04-08 22:23:43,0.00503778337531,0.32481563218398
2025-04-08 22:23:44,0.00502512562814,0.33686906024140
2025-04-08 22:23:45,0.00630517023960,0.42281078313216
2025-04-08 22:23:46,0.00377833753149,0.24794142352903
2025-04-08 22:23:47,0.00505050505051,0.31768582222285
2025-04-08 22:23:48,0.00630517023960,0.40064971590916
2025-04-08 22:23:49,0.00504413619168,0.32524095238131
2025-04-08 22:23:50,0.00632111251580,0.16503915289253
2025-04-08 22:23:51,0.00505689001264,0.31921724137855
2025-04-08 22:23:52,0.00759493670886,0.28684573076876
2025-04-08 22:23:53,0.00506329113924,0.15851025000022
2025-04-08 22:23:54,0.00377833753149,0.18789940800006
2025-04-08 22:23:55,0.00505050505051,0.34848775903565
2025-04-08 22:23:56,0.00758533501896,0.27154770491790
2025-04-08 22:23:57,0.00503144654088,0.18207063157920
2025-04-08 22:23:58,0.00501882057716,0.18879179057607
2025-04-08 22:23:59,0.00376411543287,0.15553462285698
2025-04-08 22:24:00,0.00503144654088,0.19756480423295
2025-04-08 22:24:01,0.00376411543287,0.16265577906969
2025-04-08 22:24:02,0.00251256281407,0.10708956571429
2025-04-08 22:24:03,0.00376411543287,0.17263556962013
2025-04-08 22:24:04,0.00377833753149,0.31570221739188
2025-04-08 22:24:05,0.00376884422111,0.26380741463338
2025-04-08 22:24:06,0.00503778337531,0.37101889473668
2025-04-08 22:24:07,0.00503778337531,0.15701777777797
2025-04-08 22:24:08,0.00503778337531,0.32935328735708
2025-04-08 22:24:09,0.00504413619168,0.29313074747416
2025-04-08 22:24:10,0.00629722921914,0.40023005681922
2025-04-08 22:24:11,0.00503778337531,0.33021802352878
2025-04-08 22:24:12,0.00504413619168,0.33349814285785
2025-04-08 22:24:13,0.00504413619168,0.33277157142792
2025-04-08 22:24:14,0.00503778337531,0.32468916279085
2025-04-08 22:24:15,0.00504413619168,0.32627765517200
2025-04-08 22:24:16,0.00503144654088,0.31956540909067
2025-04-08 22:24:17,0.00504413619168,0.32532763636316
2025-04-08 22:24:18,0.00629722921914,0.41707976190429
2025-04-08 22:24:19,0.00503778337531,0.32605181395369
2025-04-08 22:24:20,0.00631313131313,0.35061318627342
2025-04-08 22:24:21,0.00503778337531,0.29672162499992
2025-04-08 22:24:22,0.00631313131313,0.35248898058306
2025-04-08 22:24:23,0.00505050505051,0.28671219802028
2025-04-08 22:24:24,0.00506329113924,0.33782295238121
2025-04-08 22:24:25,0.00503778337531,0.31615586666675
2025-04-08 22:24:26,0.00503144654088,0.32279517241331
2025-04-08 22:24:27,0.00503778337531,0.31626278651601
2025-04-08 22:24:28,0.00505689001264,0.33787503614545
2025-04-08 22:24:29,0.00505050505051,0.32157122727155
2025-04-08 22:24:30,0.00505050505051,0.32818660465188
2025-04-08 22:24:31,0.00504413619168,0.34263560975612
2025-04-08 22:24:32,0.00756620428752,0.51054139024359
2025-04-08 22:24:33,0.00504413619168,0.32526544186010
2025-04-08 22:24:34,0.00503144654088,0.31183652747243
2025-04-08 22:24:35,0.00503778337531,0.31949600000040
2025-04-08 22:24:36,0.00504413619168,0.33846925301141
2025-04-08 22:24:37,0.00502512562814,0.33056268235258
2025-04-08 22:24:38,0.00502512562814,0.33528067469905
2025-04-08 22:24:39,0.00502512562814,0.33547484337391
2025-04-08 22:24:40,0.00505050505051,0.33434680952286
2025-04-08 22:24:41,0.00627352572146,0.38963049999923
2025-04-08 22:24:42,0.00378787878788,0.24442199999988
2025-04-08 22:24:43,0.00502512562814,0.32287374712612
2025-04-08 22:24:44,0.00505050505051,0.34313580487775
2025-04-08 22:24:45,0.00503778337531,0.33837508433779
2025-04-08 22:24:46,0.00504413619168,0.33511699999993
2025-04-08 22:24:47,0.00631313131313,0.36949219387791
